pt_graph scale
4634 0.00174556475589251
4634 0.0124422464211927
4634 0.0124422464211927
4634 0.0124422464211927
4634 0.0124422464211927
4634 0
4634 0.00610528324325067
4634 0.00610528324325067
4634 0.000175279782031841
4634 0.000175279782031841
4634 0.000175279782031841
4634 0.00174556475589251
4634 0.000122074602625212
4634 0
4634 0
4634 0
4634 0.000142952865270653
4634 0
4634 0.00192794447847384
4634 2.21873141812456e-06
4634 0.00174556475589251
4634 0.000258504397525191
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0.0316264854406727
4634 0.0316264854406727
4634 0.0316264854406727
4634 2.66247770174947e-06
4634 0.00174556475589251
4634 0
4634 0
4634 0.000214817575902816
4634 0.000214817575902816
4634 0
4634 0
4634 0.00153585026225594
4634 0.00153585026225594
4634 0.00153585026225594
4634 9.16336075685449e-06
4634 9.16336075685449e-06
4634 9.16336075685449e-06
4634 0.000317500465933623
5089 0.00174556475589251
5089 0.0124422464211927
5089 0.0124422464211927
5089 0.0124422464211927
5089 0.0124422464211927
5089 0
5089 0.00610528324325067
5089 0.00610528324325067
5089 0.000175279782031841
5089 0.000175279782031841
5089 0.000175279782031841
5089 0.00174556475589251
5089 0.000122074602625212
5089 0
5089 0
5089 0
5089 0.000142952865270653
5089 0
5089 0.00192794447847384
5089 2.21873141812456e-06
5089 0.00174556475589251
5089 0.000258504397525191
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.0316264854406727
5089 0.0316264854406727
5089 0.0316264854406727
5089 2.66247770174947e-06
5089 0.00174556475589251
5089 0
5089 0
5089 0.000214817575902816
5089 0.000214817575902816
5089 0
5089 0
5089 0.00153585026225594
5089 0.00153585026225594
5089 0.00153585026225594
5089 9.16336075685449e-06
5089 9.16336075685449e-06
5089 9.16336075685449e-06
5089 0.000317500465933623
5179 0.00174556475589251
5179 0.0124422464211927
5179 0.0124422464211927
5179 0.0124422464211927
5179 0.0124422464211927
5179 0
5179 0.00610528324325067
5179 0.00610528324325067
5179 0.000175279782031841
5179 0.000175279782031841
5179 0.000175279782031841
5179 0.00174556475589251
5179 0.000122074602625212
5179 0
5179 0
5179 0
5179 0.000142952865270653
5179 0
5179 0.00192794447847384
5179 2.21873141812456e-06
5179 0.00174556475589251
5179 0.000258504397525191
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0.0316264854406727
5179 0.0316264854406727
5179 0.0316264854406727
5179 2.66247770174947e-06
5179 0.00174556475589251
5179 0
5179 0
5179 0.000214817575902816
5179 0.000214817575902816
5179 0
5179 0
5179 0.00153585026225594
5179 0.00153585026225594
5179 0.00153585026225594
5179 9.16336075685449e-06
5179 9.16336075685449e-06
5179 9.16336075685449e-06
5179 0.000317500465933623
5355 0.00174556475589251
5355 0.0124422464211927
5355 0.0124422464211927
5355 0.0124422464211927
5355 0.0124422464211927
5355 0
5355 0.00610528324325067
5355 0.00610528324325067
5355 0.000175279782031841
5355 0.000175279782031841
5355 0.000175279782031841
5355 0.00174556475589251
5355 0.000122074602625212
5355 0
5355 0
5355 0
5355 0.000142952865270653
5355 0
5355 0.00192794447847384
5355 2.21873141812456e-06
5355 0.00174556475589251
5355 0.000258504397525191
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.0316264854406727
5355 0.0316264854406727
5355 0.0316264854406727
5355 2.66247770174947e-06
5355 0.00174556475589251
5355 0
5355 0
5355 0.000214817575902816
5355 0.000214817575902816
5355 0
5355 0
5355 0.00153585026225594
5355 0.00153585026225594
5355 0.00153585026225594
5355 9.16336075685449e-06
5355 9.16336075685449e-06
5355 9.16336075685449e-06
5355 0.000317500465933623
5533 0.00174556475589251
5533 0.0124422464211927
5533 0.0124422464211927
5533 0.0124422464211927
5533 0.0124422464211927
5533 0
5533 0.00610528324325067
5533 0.00610528324325067
5533 0.000175279782031841
5533 0.000175279782031841
5533 0.000175279782031841
5533 0.00174556475589251
5533 0.000122074602625212
5533 0
5533 0
5533 0
