pt_graph scale
1522 0.00178501210609761
1522 0.000817434599769232
1522 0.000817434599769232
1522 0.000817434599769232
1522 0.000817434599769232
1522 0
1522 0.0101490506271529
1522 0.0101490506271529
1522 2.27558209389959e-06
1522 2.27558209389959e-06
1522 2.27558209389959e-06
1522 0.00178501210609761
1522 0
1522 0
1522 0
1522 0
1522 0.00155604303580901
1522 0
1522 0.000810107225428251
1522 4.55116418779916e-06
1522 0.00178501210609761
1522 0.00043586499426507
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0.0371115581364793
1522 0.0371115581364793
1522 0.0371115581364793
1522 0
1522 0.00178501210609761
1522 0
1522 0
1522 9.2661702864047e-05
1522 9.2661702864047e-05
1522 0
1522 0
1522 0.000513462343668871
1522 0.000513462343668871
1522 0.000513462343668871
1522 5.37037374160304e-06
1522 5.37037374160304e-06
1522 5.37037374160304e-06
1522 0
1663 0.00178501210609761
1663 0.000817434599769232
1663 0.000817434599769232
1663 0.000817434599769232
1663 0.000817434599769232
1663 0
1663 0.0101490506271529
1663 0.0101490506271529
1663 2.27558209389959e-06
1663 2.27558209389959e-06
1663 2.27558209389959e-06
1663 0.00178501210609761
1663 0
1663 0
1663 0
1663 0
1663 0.00155604303580901
1663 0
1663 0.000810107225428251
1663 4.55116418779916e-06
1663 0.00178501210609761
1663 0.00043586499426507
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0.0371115581364793
1663 0.0371115581364793
1663 0.0371115581364793
1663 0
1663 0.00178501210609761
1663 0
1663 0
1663 9.2661702864047e-05
1663 9.2661702864047e-05
1663 0
1663 0
1663 0.000513462343668871
1663 0.000513462343668871
1663 0.000513462343668871
1663 5.37037374160304e-06
1663 5.37037374160304e-06
1663 5.37037374160304e-06
1663 0
1731 0.00178501210609761
1731 0.000817434599769232
1731 0.000817434599769232
1731 0.000817434599769232
1731 0.000817434599769232
1731 0
1731 0.0101490506271529
1731 0.0101490506271529
1731 2.27558209389959e-06
1731 2.27558209389959e-06
1731 2.27558209389959e-06
1731 0.00178501210609761
1731 0
1731 0
1731 0
1731 0
1731 0.00155604303580901
1731 0
1731 0.000810107225428251
1731 4.55116418779916e-06
1731 0.00178501210609761
1731 0.00043586499426507
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0.0371115581364793
1731 0.0371115581364793
1731 0.0371115581364793
1731 0
1731 0.00178501210609761
1731 0
1731 0
1731 9.2661702864047e-05
1731 9.2661702864047e-05
1731 0
1731 0
1731 0.000513462343668871
1731 0.000513462343668871
1731 0.000513462343668871
1731 5.37037374160304e-06
1731 5.37037374160304e-06
1731 5.37037374160304e-06
1731 0
1951 0.00178501210609761
1951 0.000817434599769232
1951 0.000817434599769232
1951 0.000817434599769232
1951 0.000817434599769232
1951 0
1951 0.0101490506271529
1951 0.0101490506271529
1951 2.27558209389959e-06
1951 2.27558209389959e-06
1951 2.27558209389959e-06
1951 0.00178501210609761
1951 0
1951 0
1951 0
1951 0
1951 0.00155604303580901
1951 0
1951 0.000810107225428251
1951 4.55116418779916e-06
1951 0.00178501210609761
1951 0.00043586499426507
1951 0
1951 0
1951 0
1951 0
1951 0
1951 0.0371115581364793
1951 0.0371115581364793
1951 0.0371115581364793
1951 0
1951 0.00178501210609761
1951 0
1951 0
1951 9.2661702864047e-05
1951 9.2661702864047e-05
1951 0
1951 0
1951 0.000513462343668871
1951 0.000513462343668871
1951 0.000513462343668871
1951 5.37037374160304e-06
1951 5.37037374160304e-06
1951 5.37037374160304e-06
1951 0
2043 0.00178501210609761
2043 0.000817434599769232
2043 0.000817434599769232
2043 0.000817434599769232
2043 0.000817434599769232
2043 0
2043 0.0101490506271529
2043 0.0101490506271529
2043 2.27558209389959e-06
2043 2.27558209389959e-06
2043 2.27558209389959e-06
2043 0.00178501210609761
2043 0
2043 0
2043 0
2043 0
2043 0.00155604303580901
2043 0
2043 0.000810107225428251
2043 4.55116418779916e-06
2043 0.00178501210609761
2043 0.00043586499426507
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0371115581364793
2043 0.0371115581364793
2043 0.0371115581364793
2043 0
2043 0.00178501210609761
2043 0
2043 0
2043 9.2661702864047e-05
2043 9.2661702864047e-05
2043 0
2043 0
2043 0.000513462343668871
2043 0.000513462343668871
2043 0.000513462343668871
2043 5.37037374160304e-06
2043 5.37037374160304e-06
2043 5.37037374160304e-06
2043 0
2197 0.00178501210609761
2197 0.000817434599769232
2197 0.000817434599769232
2197 0.000817434599769232
2197 0.000817434599769232
2197 0
2197 0.0101490506271529
2197 0.0101490506271529
2197 2.27558209389959e-06
2197 2.27558209389959e-06
2197 2.27558209389959e-06
2197 0.00178501210609761
2197 0
2197 0
2197 0
2197 0
2197 0.00155604303580901
2197 0
2197 0.000810107225428251
2197 4.55116418779916e-06
2197 0.00178501210609761
2197 0.00043586499426507
2197 0
2197 0
2197 0
2197 0
2197 0
2197 0.0371115581364793
2197 0.0371115581364793
2197 0.0371115581364793
2197 0
2197 0.00178501210609761
2197 0
2197 0
2197 9.2661702864047e-05
2197 9.2661702864047e-05
2197 0
2197 0
2197 0.000513462343668871
2197 0.000513462343668871
2197 0.000513462343668871
2197 5.37037374160304e-06
2197 5.37037374160304e-06
2197 5.37037374160304e-06
2197 0
2607 0.00178501210609761
2607 0.000817434599769232
2607 0.000817434599769232
2607 0.000817434599769232
2607 0.000817434599769232
2607 0
2607 0.0101490506271529
2607 0.0101490506271529
2607 2.27558209389959e-06
2607 2.27558209389959e-06
2607 2.27558209389959e-06
2607 0.00178501210609761
2607 0
2607 0
2607 0
2607 0
2607 0.00155604303580901
2607 0
2607 0.000810107225428251
2607 4.55116418779916e-06
2607 0.00178501210609761
2607 0.00043586499426507
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.0371115581364793
2607 0.0371115581364793
2607 0.0371115581364793
2607 0
2607 0.00178501210609761
2607 0
2607 0
2607 9.2661702864047e-05
2607 9.2661702864047e-05
2607 0
2607 0
2607 0.000513462343668871
2607 0.000513462343668871
2607 0.000513462343668871
2607 5.37037374160304e-06
2607 5.37037374160304e-06
2607 5.37037374160304e-06
2607 0
2775 0.00178501210609761
2775 0.000817434599769232
2775 0.000817434599769232
2775 0.000817434599769232
2775 0.000817434599769232
2775 0
2775 0.0101490506271529
2775 0.0101490506271529
2775 2.27558209389959e-06
2775 2.27558209389959e-06
2775 2.27558209389959e-06
2775 0.00178501210609761
2775 0
2775 0
2775 0
2775 0
2775 0.00155604303580901
2775 0
2775 0.000810107225428251
2775 4.55116418779916e-06
2775 0.00178501210609761
2775 0.00043586499426507
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0371115581364793
2775 0.0371115581364793
2775 0.0371115581364793
2775 0
2775 0.00178501210609761
2775 0
2775 0
2775 9.2661702864047e-05
2775 9.2661702864047e-05
2775 0
2775 0
2775 0.000513462343668871
2775 0.000513462343668871
2775 0.000513462343668871
2775 5.37037374160304e-06
2775 5.37037374160304e-06
2775 5.37037374160304e-06
2775 0
2847 0.00178501210609761
2847 0.000817434599769232
2847 0.000817434599769232
2847 0.000817434599769232
2847 0.000817434599769232
2847 0
2847 0.0101490506271529
2847 0.0101490506271529
2847 2.27558209389959e-06
2847 2.27558209389959e-06
2847 2.27558209389959e-06
2847 0.00178501210609761
2847 0
2847 0
2847 0
2847 0
2847 0.00155604303580901
2847 0
2847 0.000810107225428251
2847 4.55116418779916e-06
2847 0.00178501210609761
2847 0.00043586499426507
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0.0371115581364793
2847 0.0371115581364793
2847 0.0371115581364793
2847 0
2847 0.00178501210609761
2847 0
2847 0
2847 9.2661702864047e-05
2847 9.2661702864047e-05
2847 0
2847 0
2847 0.000513462343668871
2847 0.000513462343668871
2847 0.000513462343668871
2847 5.37037374160304e-06
2847 5.37037374160304e-06
2847 5.37037374160304e-06
2847 0
2834 0.00178501210609761
2834 0.000817434599769232
2834 0.000817434599769232
2834 0.000817434599769232
2834 0.000817434599769232
2834 0
2834 0.0101490506271529
2834 0.0101490506271529
2834 2.27558209389959e-06
2834 2.27558209389959e-06
2834 2.27558209389959e-06
2834 0.00178501210609761
2834 0
2834 0
2834 0
2834 0
2834 0.00155604303580901
2834 0
2834 0.000810107225428251
2834 4.55116418779916e-06
2834 0.00178501210609761
2834 0.00043586499426507
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0.0371115581364793
2834 0.0371115581364793
2834 0.0371115581364793
2834 0
2834 0.00178501210609761
2834 0
2834 0
2834 9.2661702864047e-05
2834 9.2661702864047e-05
2834 0
2834 0
2834 0.000513462343668871
2834 0.000513462343668871
2834 0.000513462343668871
2834 5.37037374160304e-06
2834 5.37037374160304e-06
2834 5.37037374160304e-06
2834 0
2926 0.00178501210609761
2926 0.000817434599769232
2926 0.000817434599769232
2926 0.000817434599769232
2926 0.000817434599769232
2926 0
2926 0.0101490506271529
2926 0.0101490506271529
2926 2.27558209389959e-06
2926 2.27558209389959e-06
2926 2.27558209389959e-06
2926 0.00178501210609761
2926 0
2926 0
2926 0
2926 0
2926 0.00155604303580901
2926 0
2926 0.000810107225428251
