pt_graph cpue_kghour
5016 0
5016 26.1666077743236
5016 26.1666077743236
5016 26.1666077743236
5016 26.1666077743236
5016 0
5016 4.75569168165923
5016 4.75569168165923
5016 0
5016 0
5016 0
5016 0
5016 9.42409572995722
5016 16.6544008467185
5016 16.6544008467185
5016 16.6544008467185
5016 14.2220150620247
5016 2.45851388706325
5016 7.25709911120391
5016 9.57187241173387
5016 0
5016 14.637251177188
5016 0
5016 0
5016 2.96949121844594
5016 2.96949121844594
5016 0
5016 30.4139911223564
5016 30.4139911223564
5016 30.4139911223564
5016 38.5448651141772
5016 0
5016 50.7417040275586
5016 2071.76865320837
5016 0.521541884954384
5016 0.521541884954384
5016 15.248764123743
5016 15.248764123743
5016 1.63845688072584
5016 1.63845688072584
5016 1.63845688072584
5016 2.9822642005857
5016 2.9822642005857
5016 2.9822642005857
5016 4.78185636435852
5022 0
5022 26.1666077743236
5022 26.1666077743236
5022 26.1666077743236
5022 26.1666077743236
5022 0
5022 4.75569168165923
5022 4.75569168165923
5022 0
5022 0
5022 0
5022 0
5022 9.42409572995722
5022 16.6544008467185
5022 16.6544008467185
5022 16.6544008467185
5022 14.2220150620247
5022 2.45851388706325
5022 7.25709911120391
5022 9.57187241173387
5022 0
5022 14.637251177188
5022 0
5022 0
5022 2.96949121844594
5022 2.96949121844594
5022 0
5022 30.4139911223564
5022 30.4139911223564
5022 30.4139911223564
5022 38.5448651141772
5022 0
5022 50.7417040275586
5022 2071.76865320837
5022 0.521541884954384
5022 0.521541884954384
5022 15.248764123743
5022 15.248764123743
5022 1.63845688072584
5022 1.63845688072584
5022 1.63845688072584
5022 2.9822642005857
5022 2.9822642005857
5022 2.9822642005857
5022 4.78185636435852
5283 0
5283 26.1666077743236
5283 26.1666077743236
5283 26.1666077743236
5283 26.1666077743236
5283 0
5283 4.75569168165923
5283 4.75569168165923
5283 0
5283 0
5283 0
5283 0
5283 9.42409572995722
5283 16.6544008467185
5283 16.6544008467185
5283 16.6544008467185
5283 14.2220150620247
5283 2.45851388706325
5283 7.25709911120391
5283 9.57187241173387
5283 0
5283 14.637251177188
5283 0
5283 0
5283 2.96949121844594
5283 2.96949121844594
5283 0
5283 30.4139911223564
5283 30.4139911223564
5283 30.4139911223564
5283 38.5448651141772
5283 0
5283 50.7417040275586
5283 2071.76865320837
5283 0.521541884954384
5283 0.521541884954384
5283 15.248764123743
5283 15.248764123743
5283 1.63845688072584
5283 1.63845688072584
5283 1.63845688072584
5283 2.9822642005857
5283 2.9822642005857
5283 2.9822642005857
5283 4.78185636435852
5366 0
5366 26.1666077743236
5366 26.1666077743236
5366 26.1666077743236
5366 26.1666077743236
5366 0
5366 4.75569168165923
5366 4.75569168165923
5366 0
5366 0
5366 0
5366 0
5366 9.42409572995722
5366 16.6544008467185
5366 16.6544008467185
5366 16.6544008467185
5366 14.2220150620247
5366 2.45851388706325
5366 7.25709911120391
5366 9.57187241173387
5366 0
5366 14.637251177188
5366 0
5366 0
5366 2.96949121844594
5366 2.96949121844594
5366 0
5366 30.4139911223564
5366 30.4139911223564
5366 30.4139911223564
5366 38.5448651141772
5366 0
5366 50.7417040275586
5366 2071.76865320837
5366 0.521541884954384
5366 0.521541884954384
5366 15.248764123743
5366 15.248764123743
5366 1.63845688072584
5366 1.63845688072584
5366 1.63845688072584
5366 2.9822642005857
5366 2.9822642005857
5366 2.9822642005857
5366 4.78185636435852
5716 0
5716 26.1666077743236
5716 26.1666077743236
5716 26.1666077743236
5716 26.1666077743236
5716 0
5716 4.75569168165923
5716 4.75569168165923
5716 0
5716 0
5716 0
5716 0
5716 9.42409572995722
5716 16.6544008467185
5716 16.6544008467185
5716 16.6544008467185
5716 14.2220150620247
5716 2.45851388706325
5716 7.25709911120391
5716 9.57187241173387
5716 0
5716 14.637251177188
5716 0
5716 0
5716 2.96949121844594
5716 2.96949121844594
5716 0
5716 30.4139911223564
5716 30.4139911223564
5716 30.4139911223564
5716 38.5448651141772
5716 0
5716 50.7417040275586
5716 2071.76865320837
5716 0.521541884954384
5716 0.521541884954384
5716 15.248764123743
5716 15.248764123743
5716 1.63845688072584
5716 1.63845688072584
5716 1.63845688072584
5716 2.9822642005857
5716 2.9822642005857
5716 2.9822642005857
5716 4.78185636435852
5717 0
5717 26.1666077743236
5717 26.1666077743236
5717 26.1666077743236
5717 26.1666077743236
5717 0
5717 4.75569168165923
5717 4.75569168165923
5717 0
5717 0
5717 0
5717 0
5717 9.42409572995722
5717 16.6544008467185
5717 16.6544008467185
5717 16.6544008467185
5717 14.2220150620247
5717 2.45851388706325
5717 7.25709911120391
5717 9.57187241173387
5717 0
5717 14.637251177188
5717 0
5717 0
5717 2.96949121844594
5717 2.96949121844594
5717 0
5717 30.4139911223564
5717 30.4139911223564
5717 30.4139911223564
5717 38.5448651141772
5717 0
5717 50.7417040275586
5717 2071.76865320837
5717 0.521541884954384
5717 0.521541884954384
5717 15.248764123743
5717 15.248764123743
5717 1.63845688072584
5717 1.63845688072584
5717 1.63845688072584
5717 2.9822642005857
5717 2.9822642005857
5717 2.9822642005857
5717 4.78185636435852
10399 0
10399 26.1666077743236
10399 26.1666077743236
10399 26.1666077743236
10399 26.1666077743236
10399 0
10399 4.75569168165923
10399 4.75569168165923
10399 0
10399 0
10399 0
10399 0
10399 9.42409572995722
10399 16.6544008467185
10399 16.6544008467185
10399 16.6544008467185
10399 14.2220150620247
10399 2.45851388706325
10399 7.25709911120391
10399 9.57187241173387
10399 0
10399 14.637251177188
10399 0
10399 0
10399 2.96949121844594
10399 2.96949121844594
10399 0
10399 30.4139911223564
10399 30.4139911223564
10399 30.4139911223564
10399 38.5448651141772
10399 0
10399 50.7417040275586
10399 2071.76865320837
10399 0.521541884954384
10399 0.521541884954384
10399 15.248764123743
10399 15.248764123743
10399 1.63845688072584
10399 1.63845688072584
10399 1.63845688072584
10399 2.9822642005857
10399 2.9822642005857
10399 2.9822642005857
10399 4.78185636435852
10108 0
10108 26.1666077743236
10108 26.1666077743236
10108 26.1666077743236
10108 26.1666077743236
10108 0
10108 4.75569168165923
10108 4.75569168165923
10108 0
10108 0
10108 0
10108 0
10108 9.42409572995722
10108 16.6544008467185
10108 16.6544008467185
10108 16.6544008467185
10108 14.2220150620247
10108 2.45851388706325
10108 7.25709911120391
10108 9.57187241173387
10108 0
10108 14.637251177188
10108 0
10108 0
10108 2.96949121844594
10108 2.96949121844594
10108 0
10108 30.4139911223564
10108 30.4139911223564
10108 30.4139911223564
10108 38.5448651141772
10108 0
10108 50.7417040275586
10108 2071.76865320837
10108 0.521541884954384
10108 0.521541884954384
10108 15.248764123743
10108 15.248764123743
10108 1.63845688072584
10108 1.63845688072584
10108 1.63845688072584
10108 2.9822642005857
10108 2.9822642005857
10108 2.9822642005857
10108 4.78185636435852
10424 0
10424 26.1666077743236
10424 26.1666077743236
10424 26.1666077743236
10424 26.1666077743236
10424 0
10424 4.75569168165923
10424 4.75569168165923
10424 0
10424 0
10424 0
10424 0
10424 9.42409572995722
10424 16.6544008467185
10424 16.6544008467185
10424 16.6544008467185
10424 14.2220150620247
10424 2.45851388706325
10424 7.25709911120391
10424 9.57187241173387
10424 0
10424 14.637251177188
10424 0
10424 0
10424 2.96949121844594
10424 2.96949121844594
10424 0
10424 30.4139911223564
10424 30.4139911223564
10424 30.4139911223564
10424 38.5448651141772
10424 0
10424 50.7417040275586
10424 2071.76865320837
10424 0.521541884954384
10424 0.521541884954384
10424 15.248764123743
10424 15.248764123743
10424 1.63845688072584
10424 1.63845688072584
10424 1.63845688072584
10424 2.9822642005857
10424 2.9822642005857
10424 2.9822642005857
10424 4.78185636435852
10107 0
10107 26.1666077743236
10107 26.1666077743236
10107 26.1666077743236
10107 26.1666077743236
10107 0
10107 4.75569168165923
10107 4.75569168165923
10107 0
10107 0
10107 0
10107 0
10107 9.42409572995722
10107 16.6544008467185
10107 16.6544008467185
10107 16.6544008467185
10107 14.2220150620247
10107 2.45851388706325
10107 7.25709911120391
10107 9.57187241173387
10107 0
10107 14.637251177188
10107 0
10107 0
10107 2.96949121844594
10107 2.96949121844594
10107 0
10107 30.4139911223564
10107 30.4139911223564
10107 30.4139911223564
10107 38.5448651141772
10107 0
10107 50.7417040275586
10107 2071.76865320837
10107 0.521541884954384
10107 0.521541884954384
10107 15.248764123743
10107 15.248764123743
10107 1.63845688072584
10107 1.63845688072584
10107 1.63845688072584
10107 2.9822642005857
10107 2.9822642005857
10107 2.9822642005857
10107 4.78185636435852
10166 0
10166 26.1666077743236
10166 26.1666077743236
10166 26.1666077743236
10166 26.1666077743236
10166 0
10166 4.75569168165923
10166 4.75569168165923
10166 0
10166 0
10166 0
10166 0
10166 9.42409572995722
10166 16.6544008467185
10166 16.6544008467185
10166 16.6544008467185
10166 14.2220150620247
10166 2.45851388706325
10166 7.25709911120391
10166 9.57187241173387
10166 0
10166 14.637251177188
10166 0
10166 0
10166 2.96949121844594
10166 2.96949121844594
10166 0
10166 30.4139911223564
10166 30.4139911223564
10166 30.4139911223564
10166 38.5448651141772
10166 0
10166 50.7417040275586
10166 2071.76865320837
10166 0.521541884954384
10166 0.521541884954384
10166 15.248764123743
10166 15.248764123743
10166 1.63845688072584
10166 1.63845688072584
10166 1.63845688072584
10166 2.9822642005857
10166 2.9822642005857
10166 2.9822642005857
10166 4.78185636435852
10452 0
10452 26.1666077743236
10452 26.1666077743236
10452 26.1666077743236
10452 26.1666077743236
10452 0
10452 4.75569168165923
10452 4.75569168165923
10452 0
10452 0
10452 0
10452 0
10452 9.42409572995722
10452 16.6544008467185
10452 16.6544008467185
10452 16.6544008467185
10452 14.2220150620247
10452 2.45851388706325
10452 7.25709911120391
10452 9.57187241173387
10452 0
10452 14.637251177188
10452 0
10452 0
10452 2.96949121844594
10452 2.96949121844594
10452 0
10452 30.4139911223564
10452 30.4139911223564
10452 30.4139911223564
10452 38.5448651141772
10452 0
10452 50.7417040275586
10452 2071.76865320837
10452 0.521541884954384
10452 0.521541884954384
10452 15.248764123743
10452 15.248764123743
10452 1.63845688072584
10452 1.63845688072584
10452 1.63845688072584
10452 2.9822642005857
10452 2.9822642005857
10452 2.9822642005857
10452 4.78185636435852
5807 0
5807 26.1666077743236
5807 26.1666077743236
5807 26.1666077743236
5807 26.1666077743236
5807 0
5807 4.75569168165923
5807 4.75569168165923
5807 0
5807 0
5807 0
5807 0
5807 9.42409572995722
5807 16.6544008467185
5807 16.6544008467185
5807 16.6544008467185
5807 14.2220150620247
5807 2.45851388706325
5807 7.25709911120391
5807 9.57187241173387
5807 0
5807 14.637251177188
5807 0
5807 0
5807 2.96949121844594
5807 2.96949121844594
5807 0
5807 30.4139911223564
5807 30.4139911223564
5807 30.4139911223564
5807 38.5448651141772
5807 0
5807 50.7417040275586
5807 2071.76865320837
5807 0.521541884954384
5807 0.521541884954384
5807 15.248764123743
5807 15.248764123743
5807 1.63845688072584
5807 1.63845688072584
5807 1.63845688072584
5807 2.9822642005857
5807 2.9822642005857
5807 2.9822642005857
5807 4.78185636435852
5894 0
5894 26.1666077743236
5894 26.1666077743236
5894 26.1666077743236
5894 26.1666077743236
5894 0
5894 4.75569168165923
5894 4.75569168165923
5894 0
5894 0
5894 0
5894 0
5894 9.42409572995722
5894 16.6544008467185
5894 16.6544008467185
5894 16.6544008467185
5894 14.2220150620247
5894 2.45851388706325
5894 7.25709911120391
5894 9.57187241173387
5894 0
5894 14.637251177188
5894 0
5894 0
5894 2.96949121844594
5894 2.96949121844594
5894 0
5894 30.4139911223564
5894 30.4139911223564
5894 30.4139911223564
5894 38.5448651141772
5894 0
5894 50.7417040275586
5894 2071.76865320837
5894 0.521541884954384
5894 0.521541884954384
5894 15.248764123743
5894 15.248764123743
5894 1.63845688072584
5894 1.63845688072584
5894 1.63845688072584
5894 2.9822642005857
5894 2.9822642005857
5894 2.9822642005857
5894 4.78185636435852
5808 0
5808 26.1666077743236
5808 26.1666077743236
5808 26.1666077743236
5808 26.1666077743236
5808 0
5808 4.75569168165923
5808 4.75569168165923
5808 0
5808 0
5808 0
5808 0
5808 9.42409572995722
5808 16.6544008467185
5808 16.6544008467185
5808 16.6544008467185
5808 14.2220150620247
5808 2.45851388706325
5808 7.25709911120391
5808 9.57187241173387
5808 0
5808 14.637251177188
5808 0
5808 0
5808 2.96949121844594
5808 2.96949121844594
5808 0
5808 30.4139911223564
5808 30.4139911223564
5808 30.4139911223564
5808 38.5448651141772
5808 0
5808 50.7417040275586
5808 2071.76865320837
5808 0.521541884954384
5808 0.521541884954384
5808 15.248764123743
5808 15.248764123743
5808 1.63845688072584
5808 1.63845688072584
5808 1.63845688072584
5808 2.9822642005857
5808 2.9822642005857
5808 2.9822642005857
5808 4.78185636435852
5810 0
5810 26.1666077743236
5810 26.1666077743236
5810 26.1666077743236
5810 26.1666077743236
5810 0
5810 4.75569168165923
5810 4.75569168165923
5810 0
5810 0
5810 0
5810 0
5810 9.42409572995722
5810 16.6544008467185
5810 16.6544008467185
5810 16.6544008467185
5810 14.2220150620247
5810 2.45851388706325
5810 7.25709911120391
5810 9.57187241173387
5810 0
5810 14.637251177188
5810 0
5810 0
5810 2.96949121844594
5810 2.96949121844594
5810 0
5810 30.4139911223564
5810 30.4139911223564
5810 30.4139911223564
5810 38.5448651141772
5810 0
5810 50.7417040275586
5810 2071.76865320837
5810 0.521541884954384
5810 0.521541884954384
5810 15.248764123743
5810 15.248764123743
5810 1.63845688072584
5810 1.63845688072584
5810 1.63845688072584
5810 2.9822642005857
5810 2.9822642005857
5810 2.9822642005857
5810 4.78185636435852
5897 0
5897 26.1666077743236
5897 26.1666077743236
5897 26.1666077743236
5897 26.1666077743236
5897 0
5897 4.75569168165923
5897 4.75569168165923
5897 0
5897 0
5897 0
5897 0
5897 9.42409572995722
5897 16.6544008467185
5897 16.6544008467185
5897 16.6544008467185
5897 14.2220150620247
5897 2.45851388706325
5897 7.25709911120391
5897 9.57187241173387
5897 0
5897 14.637251177188
5897 0
5897 0
5897 2.96949121844594
5897 2.96949121844594
5897 0
5897 30.4139911223564
5897 30.4139911223564
5897 30.4139911223564
5897 38.5448651141772
5897 0
5897 50.7417040275586
5897 2071.76865320837
5897 0.521541884954384
5897 0.521541884954384
5897 15.248764123743
5897 15.248764123743
5897 1.63845688072584
5897 1.63845688072584
5897 1.63845688072584
5897 2.9822642005857
5897 2.9822642005857
5897 2.9822642005857
5897 4.78185636435852
5993 0
5993 26.1666077743236
5993 26.1666077743236
5993 26.1666077743236
5993 26.1666077743236
5993 0
5993 4.75569168165923
5993 4.75569168165923
5993 0
5993 0
5993 0
5993 0
5993 9.42409572995722
5993 16.6544008467185
5993 16.6544008467185
5993 16.6544008467185
5993 14.2220150620247
5993 2.45851388706325
5993 7.25709911120391
5993 9.57187241173387
5993 0
5993 14.637251177188
5993 0
5993 0
5993 2.96949121844594
5993 2.96949121844594
5993 0
5993 30.4139911223564
5993 30.4139911223564
5993 30.4139911223564
5993 38.5448651141772
5993 0
5993 50.7417040275586
5993 2071.76865320837
5993 0.521541884954384
5993 0.521541884954384
5993 15.248764123743
5993 15.248764123743
5993 1.63845688072584
5993 1.63845688072584
5993 1.63845688072584
5993 2.9822642005857
5993 2.9822642005857
5993 2.9822642005857
5993 4.78185636435852
5818 0
5818 26.1666077743236
5818 26.1666077743236
5818 26.1666077743236
5818 26.1666077743236
5818 0
5818 4.75569168165923
5818 4.75569168165923
5818 0
5818 0
5818 0
5818 0
5818 9.42409572995722
5818 16.6544008467185
5818 16.6544008467185
5818 16.6544008467185
5818 14.2220150620247
5818 2.45851388706325
5818 7.25709911120391
5818 9.57187241173387
5818 0
5818 14.637251177188
5818 0
5818 0
5818 2.96949121844594
5818 2.96949121844594
5818 0
5818 30.4139911223564
5818 30.4139911223564
5818 30.4139911223564
5818 38.5448651141772
5818 0
5818 50.7417040275586
5818 2071.76865320837
5818 0.521541884954384
5818 0.521541884954384
5818 15.248764123743
5818 15.248764123743
5818 1.63845688072584
5818 1.63845688072584
5818 1.63845688072584
5818 2.9822642005857
5818 2.9822642005857
5818 2.9822642005857
5818 4.78185636435852
5997 0
5997 26.1666077743236
5997 26.1666077743236
5997 26.1666077743236
5997 26.1666077743236
5997 0
5997 4.75569168165923
5997 4.75569168165923
5997 0
5997 0
5997 0
5997 0
5997 9.42409572995722
5997 16.6544008467185
5997 16.6544008467185
5997 16.6544008467185
5997 14.2220150620247
5997 2.45851388706325
5997 7.25709911120391
5997 9.57187241173387
5997 0
5997 14.637251177188
5997 0
5997 0
5997 2.96949121844594
5997 2.96949121844594
5997 0
5997 30.4139911223564
5997 30.4139911223564
5997 30.4139911223564
5997 38.5448651141772
5997 0
5997 50.7417040275586
5997 2071.76865320837
5997 0.521541884954384
5997 0.521541884954384
5997 15.248764123743
5997 15.248764123743
5997 1.63845688072584
5997 1.63845688072584
5997 1.63845688072584
5997 2.9822642005857
5997 2.9822642005857
5997 2.9822642005857
5997 4.78185636435852
5820 0
5820 26.1666077743236
5820 26.1666077743236
5820 26.1666077743236
5820 26.1666077743236
5820 0
5820 4.75569168165923
5820 4.75569168165923
5820 0
5820 0
5820 0
5820 0
5820 9.42409572995722
5820 16.6544008467185
5820 16.6544008467185
5820 16.6544008467185
5820 14.2220150620247
5820 2.45851388706325
5820 7.25709911120391
5820 9.57187241173387
5820 0
5820 14.637251177188
5820 0
5820 0
5820 2.96949121844594
5820 2.96949121844594
5820 0
5820 30.4139911223564
5820 30.4139911223564
5820 30.4139911223564
5820 38.5448651141772
5820 0
5820 50.7417040275586
5820 2071.76865320837
5820 0.521541884954384
5820 0.521541884954384
5820 15.248764123743
5820 15.248764123743
5820 1.63845688072584
5820 1.63845688072584
5820 1.63845688072584
5820 2.9822642005857
5820 2.9822642005857
5820 2.9822642005857
5820 4.78185636435852
5998 0
5998 26.1666077743236
5998 26.1666077743236
5998 26.1666077743236
5998 26.1666077743236
5998 0
5998 4.75569168165923
5998 4.75569168165923
5998 0
5998 0
5998 0
5998 0
5998 9.42409572995722
5998 16.6544008467185
5998 16.6544008467185
5998 16.6544008467185
5998 14.2220150620247
5998 2.45851388706325
5998 7.25709911120391
5998 9.57187241173387
5998 0
5998 14.637251177188
5998 0
5998 0
5998 2.96949121844594
5998 2.96949121844594
5998 0
5998 30.4139911223564
5998 30.4139911223564
5998 30.4139911223564
5998 38.5448651141772
5998 0
5998 50.7417040275586
5998 2071.76865320837
5998 0.521541884954384
5998 0.521541884954384
5998 15.248764123743
5998 15.248764123743
5998 1.63845688072584
5998 1.63845688072584
5998 1.63845688072584
5998 2.9822642005857
5998 2.9822642005857
5998 2.9822642005857
5998 4.78185636435852
5905 0
5905 26.1666077743236
5905 26.1666077743236
5905 26.1666077743236
5905 26.1666077743236
5905 0
5905 4.75569168165923
5905 4.75569168165923
5905 0
5905 0
5905 0
5905 0
5905 9.42409572995722
5905 16.6544008467185
5905 16.6544008467185
5905 16.6544008467185
5905 14.2220150620247
5905 2.45851388706325
5905 7.25709911120391
5905 9.57187241173387
5905 0
5905 14.637251177188
5905 0
5905 0
5905 2.96949121844594
5905 2.96949121844594
5905 0
5905 30.4139911223564
5905 30.4139911223564
5905 30.4139911223564
5905 38.5448651141772
5905 0
5905 50.7417040275586
5905 2071.76865320837
5905 0.521541884954384
5905 0.521541884954384
5905 15.248764123743
5905 15.248764123743
5905 1.63845688072584
5905 1.63845688072584
5905 1.63845688072584
5905 2.9822642005857
5905 2.9822642005857
5905 2.9822642005857
5905 4.78185636435852
5906 0
5906 26.1666077743236
5906 26.1666077743236
5906 26.1666077743236
5906 26.1666077743236
5906 0
5906 4.75569168165923
5906 4.75569168165923
5906 0
5906 0
5906 0
5906 0
5906 9.42409572995722
5906 16.6544008467185
5906 16.6544008467185
5906 16.6544008467185
5906 14.2220150620247
5906 2.45851388706325
5906 7.25709911120391
5906 9.57187241173387
5906 0
5906 14.637251177188
5906 0
5906 0
5906 2.96949121844594
5906 2.96949121844594
5906 0
5906 30.4139911223564
5906 30.4139911223564
5906 30.4139911223564
5906 38.5448651141772
5906 0
5906 50.7417040275586
5906 2071.76865320837
5906 0.521541884954384
5906 0.521541884954384
5906 15.248764123743
5906 15.248764123743
5906 1.63845688072584
5906 1.63845688072584
5906 1.63845688072584
5906 2.9822642005857
5906 2.9822642005857
5906 2.9822642005857
5906 4.78185636435852
6097 0
