pt_graph scale
4454 0
4454 52.4575418965593
4454 52.4575418965593
4454 52.4575418965593
4454 52.4575418965593
4454 0
4454 4.31806184596379
4454 4.31806184596379
4454 17.6262098114515
4454 17.6262098114515
4454 17.6262098114515
4454 0
4454 1.20997765409178
4454 6.34181050716048
4454 6.34181050716048
4454 6.34181050716048
4454 0.73452343271322
4454 0.319952407068434
4454 0.831783600927938
4454 2.36653655913599
4454 0
4454 1.38872753580014
4454 0
4454 0
4454 13.2285772528462
4454 13.2285772528462
4454 0
4454 13.9912208257612
4454 13.9912208257612
4454 13.9912208257612
4454 2.82057729300058
4454 0
4454 0
4454 964.358135011162
4454 1.00962340647607
4454 1.00962340647607
4454 8.46827030493397
4454 8.46827030493397
4454 0.65693225042096
4454 0.65693225042096
4454 0.65693225042096
4454 1.13483962413451
4454 1.13483962413451
4454 1.13483962413451
4454 0.621681871783126
4727 0
4727 52.4575418965593
4727 52.4575418965593
4727 52.4575418965593
4727 52.4575418965593
4727 0
4727 4.31806184596379
4727 4.31806184596379
4727 17.6262098114515
4727 17.6262098114515
4727 17.6262098114515
4727 0
4727 1.20997765409178
4727 6.34181050716048
4727 6.34181050716048
4727 6.34181050716048
4727 0.73452343271322
4727 0.319952407068434
4727 0.831783600927938
4727 2.36653655913599
4727 0
4727 1.38872753580014
4727 0
4727 0
4727 13.2285772528462
4727 13.2285772528462
4727 0
4727 13.9912208257612
4727 13.9912208257612
4727 13.9912208257612
4727 2.82057729300058
4727 0
4727 0
4727 964.358135011162
4727 1.00962340647607
4727 1.00962340647607
4727 8.46827030493397
4727 8.46827030493397
4727 0.65693225042096
4727 0.65693225042096
4727 0.65693225042096
4727 1.13483962413451
4727 1.13483962413451
4727 1.13483962413451
4727 0.621681871783126
5270 0
5270 52.4575418965593
5270 52.4575418965593
5270 52.4575418965593
5270 52.4575418965593
5270 0
5270 4.31806184596379
5270 4.31806184596379
5270 17.6262098114515
5270 17.6262098114515
5270 17.6262098114515
5270 0
5270 1.20997765409178
5270 6.34181050716048
5270 6.34181050716048
5270 6.34181050716048
5270 0.73452343271322
5270 0.319952407068434
5270 0.831783600927938
5270 2.36653655913599
5270 0
5270 1.38872753580014
5270 0
5270 0
5270 13.2285772528462
5270 13.2285772528462
5270 0
5270 13.9912208257612
5270 13.9912208257612
5270 13.9912208257612
5270 2.82057729300058
5270 0
5270 0
5270 964.358135011162
5270 1.00962340647607
5270 1.00962340647607
5270 8.46827030493397
5270 8.46827030493397
5270 0.65693225042096
5270 0.65693225042096
5270 0.65693225042096
5270 1.13483962413451
5270 1.13483962413451
5270 1.13483962413451
5270 0.621681871783126
5355 0
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 0
5355 4.31806184596379
5355 4.31806184596379
5355 17.6262098114515
5355 17.6262098114515
5355 17.6262098114515
5355 0
5355 1.20997765409178
5355 6.34181050716048
5355 6.34181050716048
5355 6.34181050716048
5355 0.73452343271322
5355 0.319952407068434
5355 0.831783600927938
5355 2.36653655913599
5355 0
5355 1.38872753580014
5355 0
5355 0
5355 13.2285772528462
5355 13.2285772528462
5355 0
5355 13.9912208257612
5355 13.9912208257612
5355 13.9912208257612
5355 2.82057729300058
5355 0
5355 0
5355 964.358135011162
5355 1.00962340647607
5355 1.00962340647607
5355 8.46827030493397
5355 8.46827030493397
5355 0.65693225042096
5355 0.65693225042096
5355 0.65693225042096
5355 1.13483962413451
5355 1.13483962413451
5355 1.13483962413451
5355 0.621681871783126
10023 0
10023 52.4575418965593
10023 52.4575418965593
10023 52.4575418965593
10023 52.4575418965593
10023 0
10023 4.31806184596379
10023 4.31806184596379
10023 17.6262098114515
10023 17.6262098114515
10023 17.6262098114515
10023 0
10023 1.20997765409178
10023 6.34181050716048
10023 6.34181050716048
10023 6.34181050716048
10023 0.73452343271322
10023 0.319952407068434
10023 0.831783600927938
10023 2.36653655913599
10023 0
10023 1.38872753580014
10023 0
10023 0
10023 13.2285772528462
10023 13.2285772528462
10023 0
10023 13.9912208257612
10023 13.9912208257612
10023 13.9912208257612
10023 2.82057729300058
10023 0
10023 0
10023 964.358135011162
10023 1.00962340647607
10023 1.00962340647607
10023 8.46827030493397
10023 8.46827030493397
10023 0.65693225042096
10023 0.65693225042096
10023 0.65693225042096
10023 1.13483962413451
10023 1.13483962413451
10023 1.13483962413451
10023 0.621681871783126
5615 0
5615 52.4575418965593
5615 52.4575418965593
5615 52.4575418965593
5615 52.4575418965593
5615 0
5615 4.31806184596379
5615 4.31806184596379
5615 17.6262098114515
5615 17.6262098114515
5615 17.6262098114515
5615 0
5615 1.20997765409178
5615 6.34181050716048
5615 6.34181050716048
5615 6.34181050716048
5615 0.73452343271322
5615 0.319952407068434
5615 0.831783600927938
5615 2.36653655913599
5615 0
5615 1.38872753580014
5615 0
5615 0
5615 13.2285772528462
5615 13.2285772528462
5615 0
5615 13.9912208257612
5615 13.9912208257612
5615 13.9912208257612
5615 2.82057729300058
5615 0
5615 0
5615 964.358135011162
5615 1.00962340647607
5615 1.00962340647607
5615 8.46827030493397
5615 8.46827030493397
5615 0.65693225042096
5615 0.65693225042096
5615 0.65693225042096
5615 1.13483962413451
5615 1.13483962413451
5615 1.13483962413451
5615 0.621681871783126
5707 0
5707 52.4575418965593
5707 52.4575418965593
5707 52.4575418965593
5707 52.4575418965593
5707 0
5707 4.31806184596379
5707 4.31806184596379
5707 17.6262098114515
5707 17.6262098114515
5707 17.6262098114515
5707 0
5707 1.20997765409178
5707 6.34181050716048
5707 6.34181050716048
5707 6.34181050716048
5707 0.73452343271322
5707 0.319952407068434
5707 0.831783600927938
5707 2.36653655913599
5707 0
5707 1.38872753580014
5707 0
5707 0
5707 13.2285772528462
5707 13.2285772528462
5707 0
5707 13.9912208257612
5707 13.9912208257612
5707 13.9912208257612
5707 2.82057729300058
5707 0
5707 0
5707 964.358135011162
5707 1.00962340647607
5707 1.00962340647607
5707 8.46827030493397
5707 8.46827030493397
5707 0.65693225042096
5707 0.65693225042096
5707 0.65693225042096
5707 1.13483962413451
5707 1.13483962413451
5707 1.13483962413451
5707 0.621681871783126
5704 0
5704 52.4575418965593
5704 52.4575418965593
5704 52.4575418965593
5704 52.4575418965593
5704 0
5704 4.31806184596379
5704 4.31806184596379
5704 17.6262098114515
5704 17.6262098114515
