pt_graph scale
2390 0
2390 26.1666077743236
2390 26.1666077743236
2390 26.1666077743236
2390 26.1666077743236
2390 0
2390 4.75569168165923
2390 4.75569168165923
2390 0
2390 0
2390 0
2390 0
2390 9.42409572995722
2390 16.6544008467185
2390 16.6544008467185
2390 16.6544008467185
2390 14.2220150620247
2390 2.45851388706325
2390 7.25709911120391
2390 9.57187241173387
2390 0
2390 14.637251177188
2390 0
2390 0
2390 2.96949121844594
2390 2.96949121844594
2390 0
2390 30.4139911223564
2390 30.4139911223564
2390 30.4139911223564
2390 38.5448651141772
2390 0
2390 50.7417040275586
2390 2071.76865320837
2390 0.521541884954384
2390 0.521541884954384
2390 15.248764123743
2390 15.248764123743
2390 1.63845688072584
2390 1.63845688072584
2390 1.63845688072584
2390 2.9822642005857
2390 2.9822642005857
2390 2.9822642005857
2390 4.78185636435852
2468 0
2468 26.1666077743236
2468 26.1666077743236
2468 26.1666077743236
2468 26.1666077743236
2468 0
2468 4.75569168165923
2468 4.75569168165923
2468 0
2468 0
2468 0
2468 0
2468 9.42409572995722
2468 16.6544008467185
2468 16.6544008467185
2468 16.6544008467185
2468 14.2220150620247
2468 2.45851388706325
2468 7.25709911120391
2468 9.57187241173387
2468 0
2468 14.637251177188
2468 0
2468 0
2468 2.96949121844594
2468 2.96949121844594
2468 0
2468 30.4139911223564
2468 30.4139911223564
2468 30.4139911223564
2468 38.5448651141772
2468 0
2468 50.7417040275586
2468 2071.76865320837
2468 0.521541884954384
2468 0.521541884954384
2468 15.248764123743
2468 15.248764123743
2468 1.63845688072584
2468 1.63845688072584
2468 1.63845688072584
2468 2.9822642005857
2468 2.9822642005857
2468 2.9822642005857
2468 4.78185636435852
2469 0
2469 26.1666077743236
2469 26.1666077743236
2469 26.1666077743236
2469 26.1666077743236
2469 0
2469 4.75569168165923
2469 4.75569168165923
2469 0
2469 0
2469 0
2469 0
2469 9.42409572995722
2469 16.6544008467185
2469 16.6544008467185
2469 16.6544008467185
2469 14.2220150620247
2469 2.45851388706325
2469 7.25709911120391
2469 9.57187241173387
2469 0
2469 14.637251177188
2469 0
2469 0
2469 2.96949121844594
2469 2.96949121844594
2469 0
2469 30.4139911223564
2469 30.4139911223564
2469 30.4139911223564
2469 38.5448651141772
2469 0
2469 50.7417040275586
2469 2071.76865320837
2469 0.521541884954384
2469 0.521541884954384
2469 15.248764123743
2469 15.248764123743
2469 1.63845688072584
2469 1.63845688072584
2469 1.63845688072584
2469 2.9822642005857
2469 2.9822642005857
2469 2.9822642005857
2469 4.78185636435852
10662 0
10662 26.1666077743236
10662 26.1666077743236
10662 26.1666077743236
10662 26.1666077743236
10662 0
10662 4.75569168165923
10662 4.75569168165923
10662 0
10662 0
10662 0
10662 0
10662 9.42409572995722
10662 16.6544008467185
10662 16.6544008467185
10662 16.6544008467185
10662 14.2220150620247
10662 2.45851388706325
10662 7.25709911120391
10662 9.57187241173387
10662 0
10662 14.637251177188
10662 0
10662 0
10662 2.96949121844594
10662 2.96949121844594
10662 0
10662 30.4139911223564
10662 30.4139911223564
10662 30.4139911223564
10662 38.5448651141772
10662 0
10662 50.7417040275586
10662 2071.76865320837
10662 0.521541884954384
10662 0.521541884954384
10662 15.248764123743
10662 15.248764123743
10662 1.63845688072584
10662 1.63845688072584
10662 1.63845688072584
10662 2.9822642005857
10662 2.9822642005857
10662 2.9822642005857
10662 4.78185636435852
2547 0
2547 26.1666077743236
2547 26.1666077743236
2547 26.1666077743236
2547 26.1666077743236
2547 0
2547 4.75569168165923
2547 4.75569168165923
2547 0
2547 0
2547 0
2547 0
2547 9.42409572995722
2547 16.6544008467185
2547 16.6544008467185
2547 16.6544008467185
2547 14.2220150620247
2547 2.45851388706325
2547 7.25709911120391
2547 9.57187241173387
2547 0
2547 14.637251177188
2547 0
2547 0
2547 2.96949121844594
2547 2.96949121844594
2547 0
2547 30.4139911223564
2547 30.4139911223564
2547 30.4139911223564
2547 38.5448651141772
2547 0
2547 50.7417040275586
2547 2071.76865320837
2547 0.521541884954384
2547 0.521541884954384
2547 15.248764123743
2547 15.248764123743
2547 1.63845688072584
2547 1.63845688072584
2547 1.63845688072584
2547 2.9822642005857
2547 2.9822642005857
2547 2.9822642005857
2547 4.78185636435852
2548 0
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 0
2548 4.75569168165923
2548 4.75569168165923
2548 0
2548 0
2548 0
2548 0
2548 9.42409572995722
2548 16.6544008467185
2548 16.6544008467185
2548 16.6544008467185
2548 14.2220150620247
2548 2.45851388706325
2548 7.25709911120391
2548 9.57187241173387
2548 0
2548 14.637251177188
2548 0
2548 0
2548 2.96949121844594
2548 2.96949121844594
2548 0
2548 30.4139911223564
2548 30.4139911223564
2548 30.4139911223564
2548 38.5448651141772
2548 0
2548 50.7417040275586
2548 2071.76865320837
2548 0.521541884954384
2548 0.521541884954384
2548 15.248764123743
2548 15.248764123743
2548 1.63845688072584
2548 1.63845688072584
2548 1.63845688072584
2548 2.9822642005857
2548 2.9822642005857
2548 2.9822642005857
2548 4.78185636435852
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
2634 0
2634 26.1666077743236
2634 26.1666077743236
2634 26.1666077743236
2634 26.1666077743236
2634 0
2634 4.75569168165923
2634 4.75569168165923
2634 0
2634 0
2634 0
2634 0
2634 9.42409572995722
2634 16.6544008467185
2634 16.6544008467185
2634 16.6544008467185
2634 14.2220150620247
2634 2.45851388706325
2634 7.25709911120391
2634 9.57187241173387
2634 0
2634 14.637251177188
2634 0
2634 0
2634 2.96949121844594
2634 2.96949121844594
2634 0
2634 30.4139911223564
2634 30.4139911223564
2634 30.4139911223564
2634 38.5448651141772
2634 0
2634 50.7417040275586
2634 2071.76865320837
2634 0.521541884954384
2634 0.521541884954384
2634 15.248764123743
2634 15.248764123743
2634 1.63845688072584
2634 1.63845688072584
2634 1.63845688072584
2634 2.9822642005857
2634 2.9822642005857
2634 2.9822642005857
2634 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2731 0
2731 26.1666077743236
2731 26.1666077743236
2731 26.1666077743236
2731 26.1666077743236
2731 0
2731 4.75569168165923
2731 4.75569168165923
2731 0
2731 0
2731 0
2731 0
2731 9.42409572995722
2731 16.6544008467185
2731 16.6544008467185
2731 16.6544008467185
2731 14.2220150620247
2731 2.45851388706325
2731 7.25709911120391
2731 9.57187241173387
2731 0
2731 14.637251177188
2731 0
2731 0
2731 2.96949121844594
2731 2.96949121844594
2731 0
2731 30.4139911223564
2731 30.4139911223564
2731 30.4139911223564
2731 38.5448651141772
2731 0
2731 50.7417040275586
2731 2071.76865320837
2731 0.521541884954384
2731 0.521541884954384
2731 15.248764123743
2731 15.248764123743
2731 1.63845688072584
2731 1.63845688072584
2731 1.63845688072584
2731 2.9822642005857
2731 2.9822642005857
2731 2.9822642005857
2731 4.78185636435852
2732 0
2732 26.1666077743236
2732 26.1666077743236
2732 26.1666077743236
2732 26.1666077743236
2732 0
2732 4.75569168165923
2732 4.75569168165923
2732 0
2732 0
2732 0
2732 0
2732 9.42409572995722
2732 16.6544008467185
2732 16.6544008467185
2732 16.6544008467185
2732 14.2220150620247
2732 2.45851388706325
2732 7.25709911120391
2732 9.57187241173387
2732 0
2732 14.637251177188
2732 0
2732 0
2732 2.96949121844594
2732 2.96949121844594
2732 0
2732 30.4139911223564
2732 30.4139911223564
2732 30.4139911223564
2732 38.5448651141772
2732 0
2732 50.7417040275586
2732 2071.76865320837
2732 0.521541884954384
2732 0.521541884954384
2732 15.248764123743
2732 15.248764123743
2732 1.63845688072584
2732 1.63845688072584
2732 1.63845688072584
2732 2.9822642005857
2732 2.9822642005857
2732 2.9822642005857
2732 4.78185636435852
2875 0
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 0
2875 4.75569168165923
2875 4.75569168165923
2875 0
2875 0
2875 0
2875 0
2875 9.42409572995722
2875 16.6544008467185
2875 16.6544008467185
2875 16.6544008467185
2875 14.2220150620247
2875 2.45851388706325
2875 7.25709911120391
2875 9.57187241173387
2875 0
2875 14.637251177188
2875 0
2875 0
2875 2.96949121844594
2875 2.96949121844594
2875 0
2875 30.4139911223564
2875 30.4139911223564
2875 30.4139911223564
2875 38.5448651141772
2875 0
2875 50.7417040275586
2875 2071.76865320837
2875 0.521541884954384
2875 0.521541884954384
2875 15.248764123743
2875 15.248764123743
2875 1.63845688072584
2875 1.63845688072584
2875 1.63845688072584
2875 2.9822642005857
2875 2.9822642005857
2875 2.9822642005857
2875 4.78185636435852
2812 0
2812 26.1666077743236
2812 26.1666077743236
2812 26.1666077743236
2812 26.1666077743236
2812 0
2812 4.75569168165923
2812 4.75569168165923
2812 0
2812 0
2812 0
2812 0
