pt_graph scale
4196 0
4196 52.4575418965593
4196 52.4575418965593
4196 52.4575418965593
4196 52.4575418965593
4196 0
4196 4.31806184596379
4196 4.31806184596379
4196 17.6262098114515
4196 17.6262098114515
4196 17.6262098114515
4196 0
4196 1.20997765409178
4196 6.34181050716048
4196 6.34181050716048
4196 6.34181050716048
4196 0.73452343271322
4196 0.319952407068434
4196 0.831783600927938
4196 2.36653655913599
4196 0
4196 1.38872753580014
4196 0
4196 0
4196 13.2285772528462
4196 13.2285772528462
4196 0
4196 13.9912208257612
4196 13.9912208257612
4196 13.9912208257612
4196 2.82057729300058
4196 0
4196 0
4196 964.358135011162
4196 1.00962340647607
4196 1.00962340647607
4196 8.46827030493397
4196 8.46827030493397
4196 0.65693225042096
4196 0.65693225042096
4196 0.65693225042096
4196 1.13483962413451
4196 1.13483962413451
4196 1.13483962413451
4196 0.621681871783126
4281 0
4281 52.4575418965593
4281 52.4575418965593
4281 52.4575418965593
4281 52.4575418965593
4281 0
4281 4.31806184596379
4281 4.31806184596379
4281 17.6262098114515
4281 17.6262098114515
4281 17.6262098114515
4281 0
4281 1.20997765409178
4281 6.34181050716048
4281 6.34181050716048
4281 6.34181050716048
4281 0.73452343271322
4281 0.319952407068434
4281 0.831783600927938
4281 2.36653655913599
4281 0
4281 1.38872753580014
4281 0
4281 0
4281 13.2285772528462
4281 13.2285772528462
4281 0
4281 13.9912208257612
4281 13.9912208257612
4281 13.9912208257612
4281 2.82057729300058
4281 0
4281 0
4281 964.358135011162
4281 1.00962340647607
4281 1.00962340647607
4281 8.46827030493397
4281 8.46827030493397
4281 0.65693225042096
4281 0.65693225042096
4281 0.65693225042096
4281 1.13483962413451
4281 1.13483962413451
4281 1.13483962413451
4281 0.621681871783126
4827 0
4827 52.4575418965593
4827 52.4575418965593
4827 52.4575418965593
4827 52.4575418965593
4827 0
4827 4.31806184596379
4827 4.31806184596379
4827 17.6262098114515
4827 17.6262098114515
4827 17.6262098114515
4827 0
4827 1.20997765409178
4827 6.34181050716048
4827 6.34181050716048
4827 6.34181050716048
4827 0.73452343271322
4827 0.319952407068434
4827 0.831783600927938
4827 2.36653655913599
4827 0
4827 1.38872753580014
4827 0
4827 0
4827 13.2285772528462
4827 13.2285772528462
4827 0
4827 13.9912208257612
4827 13.9912208257612
4827 13.9912208257612
4827 2.82057729300058
4827 0
4827 0
4827 964.358135011162
4827 1.00962340647607
4827 1.00962340647607
4827 8.46827030493397
4827 8.46827030493397
4827 0.65693225042096
4827 0.65693225042096
4827 0.65693225042096
4827 1.13483962413451
4827 1.13483962413451
4827 1.13483962413451
4827 0.621681871783126
5100 0
5100 52.4575418965593
5100 52.4575418965593
5100 52.4575418965593
5100 52.4575418965593
5100 0
5100 4.31806184596379
5100 4.31806184596379
5100 17.6262098114515
5100 17.6262098114515
5100 17.6262098114515
5100 0
5100 1.20997765409178
5100 6.34181050716048
5100 6.34181050716048
5100 6.34181050716048
5100 0.73452343271322
5100 0.319952407068434
5100 0.831783600927938
5100 2.36653655913599
5100 0
5100 1.38872753580014
5100 0
5100 0
5100 13.2285772528462
5100 13.2285772528462
5100 0
5100 13.9912208257612
5100 13.9912208257612
5100 13.9912208257612
5100 2.82057729300058
5100 0
5100 0
5100 964.358135011162
5100 1.00962340647607
5100 1.00962340647607
5100 8.46827030493397
5100 8.46827030493397
5100 0.65693225042096
5100 0.65693225042096
5100 0.65693225042096
5100 1.13483962413451
5100 1.13483962413451
5100 1.13483962413451
5100 0.621681871783126
5283 0
5283 52.4575418965593
5283 52.4575418965593
5283 52.4575418965593
5283 52.4575418965593
5283 0
5283 4.31806184596379
5283 4.31806184596379
5283 17.6262098114515
5283 17.6262098114515
5283 17.6262098114515
5283 0
5283 1.20997765409178
5283 6.34181050716048
5283 6.34181050716048
5283 6.34181050716048
5283 0.73452343271322
5283 0.319952407068434
5283 0.831783600927938
5283 2.36653655913599
5283 0
5283 1.38872753580014
5283 0
5283 0
5283 13.2285772528462
5283 13.2285772528462
5283 0
5283 13.9912208257612
5283 13.9912208257612
5283 13.9912208257612
5283 2.82057729300058
5283 0
5283 0
5283 964.358135011162
5283 1.00962340647607
5283 1.00962340647607
5283 8.46827030493397
5283 8.46827030493397
5283 0.65693225042096
5283 0.65693225042096
5283 0.65693225042096
5283 1.13483962413451
5283 1.13483962413451
5283 1.13483962413451
5283 0.621681871783126
5369 0
5369 52.4575418965593
5369 52.4575418965593
5369 52.4575418965593
5369 52.4575418965593
5369 0
5369 4.31806184596379
5369 4.31806184596379
5369 17.6262098114515
5369 17.6262098114515
5369 17.6262098114515
5369 0
5369 1.20997765409178
5369 6.34181050716048
5369 6.34181050716048
5369 6.34181050716048
5369 0.73452343271322
5369 0.319952407068434
5369 0.831783600927938
5369 2.36653655913599
5369 0
5369 1.38872753580014
5369 0
5369 0
5369 13.2285772528462
5369 13.2285772528462
5369 0
5369 13.9912208257612
5369 13.9912208257612
5369 13.9912208257612
5369 2.82057729300058
5369 0
5369 0
5369 964.358135011162
5369 1.00962340647607
5369 1.00962340647607
5369 8.46827030493397
5369 8.46827030493397
5369 0.65693225042096
5369 0.65693225042096
5369 0.65693225042096
5369 1.13483962413451
5369 1.13483962413451
5369 1.13483962413451
