pt_graph cpue_kghour
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
10790 0
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 0
10790 4.31806184596379
10790 4.31806184596379
10790 17.6262098114515
10790 17.6262098114515
10790 17.6262098114515
10790 0
10790 1.20997765409178
10790 6.34181050716048
10790 6.34181050716048
10790 6.34181050716048
10790 0.73452343271322
10790 0.319952407068434
10790 0.831783600927938
10790 2.36653655913599
10790 0
10790 1.38872753580014
10790 515.813804064642
10790 515.813804064642
10790 13.2285772528462
10790 13.2285772528462
10790 0
10790 13.9912208257612
10790 13.9912208257612
10790 13.9912208257612
10790 2.82057729300058
10790 0
10790 0
10790 964.358135011162
10790 1.00962340647607
10790 1.00962340647607
10790 8.46827030493397
10790 8.46827030493397
10790 0.65693225042096
10790 0.65693225042096
10790 0.65693225042096
10790 1.13483962413451
10790 1.13483962413451
10790 1.13483962413451
10790 0.621681871783126
10387 0
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 0
10387 4.31806184596379
10387 4.31806184596379
10387 17.6262098114515
10387 17.6262098114515
10387 17.6262098114515
10387 0
10387 1.20997765409178
10387 6.34181050716048
10387 6.34181050716048
10387 6.34181050716048
10387 0.73452343271322
10387 0.319952407068434
10387 0.831783600927938
10387 2.36653655913599
10387 0
10387 1.38872753580014
10387 515.813804064642
10387 515.813804064642
10387 13.2285772528462
10387 13.2285772528462
10387 0
10387 13.9912208257612
10387 13.9912208257612
10387 13.9912208257612
10387 2.82057729300058
10387 0
10387 0
10387 964.358135011162
10387 1.00962340647607
10387 1.00962340647607
10387 8.46827030493397
10387 8.46827030493397
10387 0.65693225042096
10387 0.65693225042096
10387 0.65693225042096
10387 1.13483962413451
10387 1.13483962413451
10387 1.13483962413451
10387 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 515.813804064642
6 515.813804064642
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
8 0
8 52.4575418965593
8 52.4575418965593
8 52.4575418965593
8 52.4575418965593
8 0
8 4.31806184596379
8 4.31806184596379
8 17.6262098114515
8 17.6262098114515
8 17.6262098114515
8 0
8 1.20997765409178
8 6.34181050716048
8 6.34181050716048
8 6.34181050716048
8 0.73452343271322
8 0.319952407068434
8 0.831783600927938
8 2.36653655913599
8 0
8 1.38872753580014
8 515.813804064642
8 515.813804064642
8 13.2285772528462
8 13.2285772528462
8 0
8 13.9912208257612
8 13.9912208257612
8 13.9912208257612
8 2.82057729300058
8 0
8 0
8 964.358135011162
8 1.00962340647607
8 1.00962340647607
8 8.46827030493397
8 8.46827030493397
8 0.65693225042096
8 0.65693225042096
8 0.65693225042096
8 1.13483962413451
8 1.13483962413451
8 1.13483962413451
8 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 515.813804064642
12 515.813804064642
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
27 0
27 52.4575418965593
27 52.4575418965593
27 52.4575418965593
27 52.4575418965593
27 0
27 4.31806184596379
27 4.31806184596379
27 17.6262098114515
27 17.6262098114515
27 17.6262098114515
27 0
27 1.20997765409178
27 6.34181050716048
27 6.34181050716048
27 6.34181050716048
27 0.73452343271322
27 0.319952407068434
27 0.831783600927938
27 2.36653655913599
27 0
27 1.38872753580014
27 515.813804064642
27 515.813804064642
27 13.2285772528462
27 13.2285772528462
27 0
27 13.9912208257612
27 13.9912208257612
27 13.9912208257612
27 2.82057729300058
27 0
27 0
27 964.358135011162
27 1.00962340647607
27 1.00962340647607
27 8.46827030493397
27 8.46827030493397
27 0.65693225042096
27 0.65693225042096
27 0.65693225042096
27 1.13483962413451
27 1.13483962413451
27 1.13483962413451
27 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 515.813804064642
55 515.813804064642
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 515.813804064642
56 515.813804064642
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 515.813804064642
63 515.813804064642
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
79 0
79 52.4575418965593
79 52.4575418965593
79 52.4575418965593
79 52.4575418965593
79 0
79 4.31806184596379
79 4.31806184596379
79 17.6262098114515
79 17.6262098114515
79 17.6262098114515
79 0
79 1.20997765409178
79 6.34181050716048
79 6.34181050716048
79 6.34181050716048
79 0.73452343271322
79 0.319952407068434
79 0.831783600927938
79 2.36653655913599
79 0
79 1.38872753580014
79 515.813804064642
79 515.813804064642
79 13.2285772528462
79 13.2285772528462
79 0
79 13.9912208257612
79 13.9912208257612
79 13.9912208257612
79 2.82057729300058
79 0
79 0
79 964.358135011162
79 1.00962340647607
79 1.00962340647607
79 8.46827030493397
79 8.46827030493397
79 0.65693225042096
79 0.65693225042096
79 0.65693225042096
79 1.13483962413451
79 1.13483962413451
79 1.13483962413451
79 0.621681871783126
99 0
99 52.4575418965593
99 52.4575418965593
99 52.4575418965593
99 52.4575418965593
99 0
99 4.31806184596379
99 4.31806184596379
99 17.6262098114515
99 17.6262098114515
99 17.6262098114515
99 0
99 1.20997765409178
99 6.34181050716048
99 6.34181050716048
99 6.34181050716048
99 0.73452343271322
99 0.319952407068434
99 0.831783600927938
99 2.36653655913599
99 0
99 1.38872753580014
99 515.813804064642
99 515.813804064642
99 13.2285772528462
99 13.2285772528462
99 0
99 13.9912208257612
99 13.9912208257612
99 13.9912208257612
99 2.82057729300058
99 0
99 0
99 964.358135011162
99 1.00962340647607
99 1.00962340647607
99 8.46827030493397
99 8.46827030493397
99 0.65693225042096
99 0.65693225042096
99 0.65693225042096
99 1.13483962413451
99 1.13483962413451
99 1.13483962413451
99 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 4.31806184596379
130 4.31806184596379
130 17.6262098114515
130 17.6262098114515
130 17.6262098114515
130 0
130 1.20997765409178
130 6.34181050716048
130 6.34181050716048
130 6.34181050716048
130 0.73452343271322
130 0.319952407068434
130 0.831783600927938
130 2.36653655913599
130 0
130 1.38872753580014
130 515.813804064642
130 515.813804064642
130 13.2285772528462
130 13.2285772528462
130 0
130 13.9912208257612
130 13.9912208257612
130 13.9912208257612
130 2.82057729300058
130 0
130 0
130 964.358135011162
130 1.00962340647607
130 1.00962340647607
130 8.46827030493397
130 8.46827030493397
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 1.13483962413451
130 1.13483962413451
130 1.13483962413451
130 0.621681871783126
152 0
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 0
152 4.31806184596379
152 4.31806184596379
152 17.6262098114515
152 17.6262098114515
152 17.6262098114515
152 0
152 1.20997765409178
152 6.34181050716048
152 6.34181050716048
152 6.34181050716048
152 0.73452343271322
152 0.319952407068434
152 0.831783600927938
152 2.36653655913599
152 0
152 1.38872753580014
152 515.813804064642
152 515.813804064642
152 13.2285772528462
152 13.2285772528462
152 0
152 13.9912208257612
152 13.9912208257612
152 13.9912208257612
152 2.82057729300058
152 0
152 0
152 964.358135011162
152 1.00962340647607
152 1.00962340647607
152 8.46827030493397
152 8.46827030493397
152 0.65693225042096
152 0.65693225042096
152 0.65693225042096
152 1.13483962413451
152 1.13483962413451
152 1.13483962413451
152 0.621681871783126
173 0
173 52.4575418965593
173 52.4575418965593
173 52.4575418965593
173 52.4575418965593
173 0
173 4.31806184596379
173 4.31806184596379
173 17.6262098114515
173 17.6262098114515
173 17.6262098114515
173 0
173 1.20997765409178
173 6.34181050716048
173 6.34181050716048
173 6.34181050716048
173 0.73452343271322
173 0.319952407068434
173 0.831783600927938
173 2.36653655913599
173 0
173 1.38872753580014
173 515.813804064642
173 515.813804064642
173 13.2285772528462
173 13.2285772528462
173 0
173 13.9912208257612
173 13.9912208257612
173 13.9912208257612
173 2.82057729300058
173 0
173 0
173 964.358135011162
173 1.00962340647607
173 1.00962340647607
173 8.46827030493397
173 8.46827030493397
173 0.65693225042096
173 0.65693225042096
173 0.65693225042096
173 1.13483962413451
173 1.13483962413451
173 1.13483962413451
173 0.621681871783126
176 0
176 52.4575418965593
176 52.4575418965593
176 52.4575418965593
176 52.4575418965593
176 0
176 4.31806184596379
176 4.31806184596379
176 17.6262098114515
176 17.6262098114515
176 17.6262098114515
176 0
176 1.20997765409178
176 6.34181050716048
176 6.34181050716048
176 6.34181050716048
176 0.73452343271322
176 0.319952407068434
176 0.831783600927938
176 2.36653655913599
176 0
176 1.38872753580014
176 515.813804064642
176 515.813804064642
176 13.2285772528462
176 13.2285772528462
176 0
176 13.9912208257612
176 13.9912208257612
176 13.9912208257612
176 2.82057729300058
176 0
176 0
176 964.358135011162
176 1.00962340647607
176 1.00962340647607
176 8.46827030493397
176 8.46827030493397
176 0.65693225042096
176 0.65693225042096
176 0.65693225042096
176 1.13483962413451
176 1.13483962413451
176 1.13483962413451
176 0.621681871783126
192 0
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 0
192 4.31806184596379
192 4.31806184596379
192 17.6262098114515
192 17.6262098114515
192 17.6262098114515
192 0
192 1.20997765409178
192 6.34181050716048
192 6.34181050716048
192 6.34181050716048
192 0.73452343271322
192 0.319952407068434
192 0.831783600927938
192 2.36653655913599
192 0
192 1.38872753580014
192 515.813804064642
192 515.813804064642
192 13.2285772528462
192 13.2285772528462
192 0
192 13.9912208257612
192 13.9912208257612
192 13.9912208257612
192 2.82057729300058
192 0
192 0
192 964.358135011162
192 1.00962340647607
192 1.00962340647607
192 8.46827030493397
192 8.46827030493397
192 0.65693225042096
192 0.65693225042096
192 0.65693225042096
192 1.13483962413451
192 1.13483962413451
192 1.13483962413451
192 0.621681871783126
214 0
214 52.4575418965593
214 52.4575418965593
214 52.4575418965593
214 52.4575418965593
214 0
214 4.31806184596379
214 4.31806184596379
214 17.6262098114515
214 17.6262098114515
214 17.6262098114515
214 0
214 1.20997765409178
214 6.34181050716048
214 6.34181050716048
214 6.34181050716048
214 0.73452343271322
214 0.319952407068434
214 0.831783600927938
214 2.36653655913599
214 0
214 1.38872753580014
214 515.813804064642
214 515.813804064642
214 13.2285772528462
214 13.2285772528462
214 0
214 13.9912208257612
214 13.9912208257612
214 13.9912208257612
214 2.82057729300058
214 0
214 0
214 964.358135011162
214 1.00962340647607
214 1.00962340647607
214 8.46827030493397
214 8.46827030493397
214 0.65693225042096
214 0.65693225042096
214 0.65693225042096
214 1.13483962413451
214 1.13483962413451
214 1.13483962413451
214 0.621681871783126
224 0
224 52.4575418965593
224 52.4575418965593
224 52.4575418965593
224 52.4575418965593
224 0
224 4.31806184596379
224 4.31806184596379
224 17.6262098114515
224 17.6262098114515
224 17.6262098114515
224 0
224 1.20997765409178
224 6.34181050716048
224 6.34181050716048
224 6.34181050716048
224 0.73452343271322
224 0.319952407068434
224 0.831783600927938
224 2.36653655913599
224 0
224 1.38872753580014
224 515.813804064642
224 515.813804064642
224 13.2285772528462
224 13.2285772528462
224 0
224 13.9912208257612
224 13.9912208257612
224 13.9912208257612
224 2.82057729300058
224 0
224 0
224 964.358135011162
224 1.00962340647607
224 1.00962340647607
224 8.46827030493397
224 8.46827030493397
224 0.65693225042096
224 0.65693225042096
224 0.65693225042096
224 1.13483962413451
224 1.13483962413451
224 1.13483962413451
224 0.621681871783126
254 0
254 52.4575418965593
254 52.4575418965593
254 52.4575418965593
254 52.4575418965593
254 0
254 4.31806184596379
254 4.31806184596379
254 17.6262098114515
254 17.6262098114515
254 17.6262098114515
254 0
254 1.20997765409178
254 6.34181050716048
254 6.34181050716048
254 6.34181050716048
254 0.73452343271322
254 0.319952407068434
254 0.831783600927938
254 2.36653655913599
254 0
254 1.38872753580014
254 515.813804064642
254 515.813804064642
254 13.2285772528462
254 13.2285772528462
254 0
254 13.9912208257612
254 13.9912208257612
254 13.9912208257612
254 2.82057729300058
254 0
254 0
254 964.358135011162
254 1.00962340647607
254 1.00962340647607
254 8.46827030493397
254 8.46827030493397
254 0.65693225042096
254 0.65693225042096
254 0.65693225042096
254 1.13483962413451
254 1.13483962413451
254 1.13483962413451
254 0.621681871783126
299 0
299 52.4575418965593
299 52.4575418965593
299 52.4575418965593
299 52.4575418965593
299 0
299 4.31806184596379
299 4.31806184596379
299 17.6262098114515
299 17.6262098114515
299 17.6262098114515
299 0
299 1.20997765409178
299 6.34181050716048
299 6.34181050716048
299 6.34181050716048
299 0.73452343271322
299 0.319952407068434
299 0.831783600927938
