pt_graph scale
254 0
254 6.95254559498441
254 6.95254559498441
254 6.95254559498441
254 6.95254559498441
254 0
254 3.71230107647092
254 3.71230107647092
254 4.02390257057669
254 4.02390257057669
254 4.02390257057669
254 0
254 2.1091044550882
254 9.7392817307466
254 9.7392817307466
254 9.7392817307466
254 1.29529784455692
254 0.458397511402823
254 5.8611737983369
254 1.54822222194097
254 0
254 4.9826956922623
254 0
254 0
254 14.1492578631048
254 14.1492578631048
254 0
254 25.2608734778976
254 25.2608734778976
254 25.2608734778976
254 5.77138855876431
254 0
254 44.9044157761127
254 1523.726970482
254 0.90827641751541
254 0.90827641751541
254 13.1133772109452
254 13.1133772109452
254 1.5932491904953
254 1.5932491904953
254 1.5932491904953
254 0.591182246978455
254 0.591182246978455
254 0.591182246978455
254 3.62898698142502
835 0
835 6.95254559498441
835 6.95254559498441
835 6.95254559498441
835 6.95254559498441
835 0
835 3.71230107647092
835 3.71230107647092
835 4.02390257057669
835 4.02390257057669
835 4.02390257057669
835 0
835 2.1091044550882
835 9.7392817307466
835 9.7392817307466
835 9.7392817307466
835 1.29529784455692
835 0.458397511402823
835 5.8611737983369
835 1.54822222194097
835 0
835 4.9826956922623
835 0
835 0
835 14.1492578631048
835 14.1492578631048
835 0
835 25.2608734778976
835 25.2608734778976
835 25.2608734778976
835 5.77138855876431
835 0
835 44.9044157761127
835 1523.726970482
835 0.90827641751541
835 0.90827641751541
835 13.1133772109452
835 13.1133772109452
835 1.5932491904953
835 1.5932491904953
835 1.5932491904953
835 0.591182246978455
835 0.591182246978455
835 0.591182246978455
835 3.62898698142502
937 0
937 6.95254559498441
937 6.95254559498441
937 6.95254559498441
937 6.95254559498441
937 0
937 3.71230107647092
937 3.71230107647092
937 4.02390257057669
937 4.02390257057669
937 4.02390257057669
937 0
937 2.1091044550882
937 9.7392817307466
937 9.7392817307466
937 9.7392817307466
937 1.29529784455692
937 0.458397511402823
937 5.8611737983369
937 1.54822222194097
937 0
937 4.9826956922623
937 0
937 0
937 14.1492578631048
937 14.1492578631048
937 0
937 25.2608734778976
937 25.2608734778976
937 25.2608734778976
937 5.77138855876431
937 0
937 44.9044157761127
937 1523.726970482
937 0.90827641751541
937 0.90827641751541
937 13.1133772109452
937 13.1133772109452
937 1.5932491904953
937 1.5932491904953
937 1.5932491904953
937 0.591182246978455
937 0.591182246978455
937 0.591182246978455
937 3.62898698142502
987 0
987 6.95254559498441
987 6.95254559498441
987 6.95254559498441
987 6.95254559498441
987 0
987 3.71230107647092
987 3.71230107647092
987 4.02390257057669
987 4.02390257057669
987 4.02390257057669
987 0
987 2.1091044550882
987 9.7392817307466
987 9.7392817307466
987 9.7392817307466
987 1.29529784455692
987 0.458397511402823
987 5.8611737983369
987 1.54822222194097
987 0
987 4.9826956922623
987 0
987 0
987 14.1492578631048
987 14.1492578631048
987 0
987 25.2608734778976
987 25.2608734778976
987 25.2608734778976
987 5.77138855876431
987 0
987 44.9044157761127
987 1523.726970482
987 0.90827641751541
987 0.90827641751541
987 13.1133772109452
987 13.1133772109452
987 1.5932491904953
