pt_graph scale
1955 0.00506280661316517
1955 0.0644780212476098
1955 0.0644780212476098
1955 0.0644780212476098
1955 0.0644780212476098
1955 0
1955 0.0116400477435699
1955 0.0116400477435699
1955 0.000168636306668106
1955 0.000168636306668106
1955 0.000168636306668106
1955 0.00506280661316517
1955 0.000619280720699851
1955 0
1955 0
1955 0
1955 0.00188946109875166
1955 0
1955 0.00678743474098627
1955 3.55234739115597e-06
1955 0.00506280661316517
1955 0.00234213498701829
1955 0
1955 0
1955 0
1955 0
1955 0
1955 0.062738042798783
1955 0.062738042798783
1955 0.062738042798783
1955 0.000468526539703854
1955 0.00506280661316517
1955 0
1955 0
1955 0.000644228461722382
1955 0.000644228461722382
1955 0
1955 0
1955 0.00159298301339761
1955 0.00159298301339761
1955 0.00159298301339761
1955 0
1955 0
1955 0
1955 0.000310546573278169
2043 0.00506280661316517
2043 0.0644780212476098
2043 0.0644780212476098
2043 0.0644780212476098
2043 0.0644780212476098
2043 0
2043 0.0116400477435699
2043 0.0116400477435699
2043 0.000168636306668106
2043 0.000168636306668106
2043 0.000168636306668106
2043 0.00506280661316517
2043 0.000619280720699851
2043 0
2043 0
2043 0
2043 0.00188946109875166
2043 0
2043 0.00678743474098627
2043 3.55234739115597e-06
2043 0.00506280661316517
2043 0.00234213498701829
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.062738042798783
2043 0.062738042798783
2043 0.062738042798783
2043 0.000468526539703854
2043 0.00506280661316517
2043 0
2043 0
2043 0.000644228461722382
2043 0.000644228461722382
2043 0
2043 0
2043 0.00159298301339761
2043 0.00159298301339761
2043 0.00159298301339761
2043 0
2043 0
2043 0
2043 0.000310546573278169
2210 0.00506280661316517
2210 0.0644780212476098
2210 0.0644780212476098
2210 0.0644780212476098
2210 0.0644780212476098
2210 0
2210 0.0116400477435699
2210 0.0116400477435699
2210 0.000168636306668106
2210 0.000168636306668106
2210 0.000168636306668106
2210 0.00506280661316517
2210 0.000619280720699851
2210 0
2210 0
2210 0
2210 0.00188946109875166
2210 0
2210 0.00678743474098627
2210 3.55234739115597e-06
2210 0.00506280661316517
2210 0.00234213498701829
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0.062738042798783
2210 0.062738042798783
2210 0.062738042798783
2210 0.000468526539703854
2210 0.00506280661316517
2210 0
2210 0
2210 0.000644228461722382
2210 0.000644228461722382
2210 0
2210 0
2210 0.00159298301339761
2210 0.00159298301339761
2210 0.00159298301339761
2210 0
2210 0
2210 0
