pt_graph scale
4180 0.00386918872344929
4180 0.0146978659205817
4180 0.0146978659205817
4180 0.0146978659205817
4180 0.0146978659205817
4180 0
4180 0.00101643908146038
4180 0.00101643908146038
4180 0.00166098401861839
4180 0.00166098401861839
4180 0.00166098401861839
4180 0.00386918872344929
4180 0.00244682991218431
4180 0
4180 0
4180 0
4180 0.00226866596267961
4180 0
4180 0.000068986339427732
4180 0.0000270449874047655
4180 0.00386918872344929
4180 0.00583612977244831
4180 0
4180 0
4180 0.20176083897016
4180 0.20176083897016
4180 0
4180 0.00732665972537397
4180 0.00732665972537397
4180 0.00732665972537397
4180 0.0192673081473561
4180 0.00386918872344929
4180 0
4180 0
4180 0.000727009558936191
4180 0.000727009558936191
4180 0
4180 0
4180 0.0000577565023876902
4180 0.0000577565023876902
4180 0.0000577565023876902
4180 0.000636635043630798
4180 0.000636635043630798
4180 0.000636635043630798
4180 0.00594800934341005
4541 0.00386918872344929
4541 0.0146978659205817
4541 0.0146978659205817
4541 0.0146978659205817
4541 0.0146978659205817
4541 0
4541 0.00101643908146038
4541 0.00101643908146038
4541 0.00166098401861839
4541 0.00166098401861839
4541 0.00166098401861839
4541 0.00386918872344929
4541 0.00244682991218431
4541 0
4541 0
4541 0
4541 0.00226866596267961
4541 0
4541 0.000068986339427732
4541 0.0000270449874047655
4541 0.00386918872344929
4541 0.00583612977244831
4541 0
4541 0
4541 0.20176083897016
4541 0.20176083897016
4541 0
4541 0.00732665972537397
4541 0.00732665972537397
4541 0.00732665972537397
4541 0.0192673081473561
4541 0.00386918872344929
4541 0
4541 0
4541 0.000727009558936191
4541 0.000727009558936191
4541 0
4541 0
4541 0.0000577565023876902
4541 0.0000577565023876902
4541 0.0000577565023876902
4541 0.000636635043630798
4541 0.000636635043630798
4541 0.000636635043630798
4541 0.00594800934341005
4731 0.00386918872344929
4731 0.0146978659205817
4731 0.0146978659205817
4731 0.0146978659205817
4731 0.0146978659205817
4731 0
4731 0.00101643908146038
4731 0.00101643908146038
4731 0.00166098401861839
4731 0.00166098401861839
4731 0.00166098401861839
4731 0.00386918872344929
4731 0.00244682991218431
4731 0
4731 0
4731 0
4731 0.00226866596267961
4731 0
4731 0.000068986339427732
4731 0.0000270449874047655
4731 0.00386918872344929
4731 0.00583612977244831
4731 0
4731 0
4731 0.20176083897016
4731 0.20176083897016
4731 0
4731 0.00732665972537397
4731 0.00732665972537397
4731 0.00732665972537397
4731 0.0192673081473561
4731 0.00386918872344929
4731 0
4731 0
4731 0.000727009558936191
4731 0.000727009558936191
4731 0
4731 0
4731 0.0000577565023876902
4731 0.0000577565023876902
4731 0.0000577565023876902
4731 0.000636635043630798
4731 0.000636635043630798
4731 0.000636635043630798
4731 0.00594800934341005
4726 0.00386918872344929
4726 0.0146978659205817
4726 0.0146978659205817
4726 0.0146978659205817
4726 0.0146978659205817
4726 0
4726 0.00101643908146038
4726 0.00101643908146038
4726 0.00166098401861839
4726 0.00166098401861839
4726 0.00166098401861839
4726 0.00386918872344929
4726 0.00244682991218431
4726 0
4726 0
4726 0
4726 0.00226866596267961
4726 0
4726 0.000068986339427732
4726 0.0000270449874047655
4726 0.00386918872344929
4726 0.00583612977244831
4726 0
4726 0
4726 0.20176083897016
4726 0.20176083897016
4726 0
4726 0.00732665972537397
4726 0.00732665972537397
4726 0.00732665972537397
4726 0.0192673081473561
4726 0.00386918872344929
4726 0
4726 0
4726 0.000727009558936191
4726 0.000727009558936191
4726 0
4726 0
4726 0.0000577565023876902
4726 0.0000577565023876902
4726 0.0000577565023876902
4726 0.000636635043630798
4726 0.000636635043630798
4726 0.000636635043630798
4726 0.00594800934341005
4820 0.00386918872344929
4820 0.0146978659205817
4820 0.0146978659205817
4820 0.0146978659205817
4820 0.0146978659205817
4820 0
4820 0.00101643908146038
4820 0.00101643908146038
4820 0.00166098401861839
4820 0.00166098401861839
4820 0.00166098401861839
4820 0.00386918872344929
4820 0.00244682991218431
4820 0
4820 0
4820 0
4820 0.00226866596267961
4820 0
4820 0.000068986339427732
4820 0.0000270449874047655
4820 0.00386918872344929
4820 0.00583612977244831
4820 0
4820 0
4820 0.20176083897016
4820 0.20176083897016
4820 0
4820 0.00732665972537397
4820 0.00732665972537397
4820 0.00732665972537397
4820 0.0192673081473561
4820 0.00386918872344929
4820 0
4820 0
4820 0.000727009558936191
4820 0.000727009558936191
4820 0
