pt_graph cpue_kghour
2043 0.0527553530014491
2043 0.0400823358719883
2043 0.0400823358719883
2043 0.0400823358719883
2043 0.0400823358719883
2043 0
2043 0.000110734850711774
2043 0.000110734850711774
2043 2.90794606447384e-06
2043 2.90794606447384e-06
2043 2.90794606447384e-06
2043 0.0527553530014491
2043 0.00652444012037674
2043 0
2043 0
2043 0
2043 0.0490536509503495
2043 2.38142866763899e-07
2043 0.000727010248431397
2043 0.000389507609910732
2043 0.0527553530014491
2043 0.0459069826451903
2043 0
2043 0
2043 0.175363983739174
2043 0.175363983739174
2043 0
2043 0.0117368995595926
2043 0.0117368995595926
2043 0.0117368995595926
2043 0.0548519359513356
2043 0.0527553530014491
2043 0
2043 0
2043 0.000637913910847974
2043 0.000637913910847974
2043 0
2043 0
2043 0.000147866627831504
2043 0.000147866627831504
2043 0.000147866627831504
2043 0.00178616279447944
2043 0.00178616279447944
2043 0.00178616279447944
2043 0.0494195111874382
2296 0.0527553530014491
2296 0.0400823358719883
2296 0.0400823358719883
2296 0.0400823358719883
2296 0.0400823358719883
2296 0
2296 0.000110734850711774
2296 0.000110734850711774
2296 2.90794606447384e-06
2296 2.90794606447384e-06
2296 2.90794606447384e-06
2296 0.0527553530014491
2296 0.00652444012037674
2296 0
2296 0
2296 0
2296 0.0490536509503495
2296 2.38142866763899e-07
2296 0.000727010248431397
2296 0.000389507609910732
2296 0.0527553530014491
2296 0.0459069826451903
2296 0
2296 0
2296 0.175363983739174
2296 0.175363983739174
2296 0
2296 0.0117368995595926
2296 0.0117368995595926
2296 0.0117368995595926
2296 0.0548519359513356
2296 0.0527553530014491
2296 0
2296 0
2296 0.000637913910847974
2296 0.000637913910847974
2296 0
2296 0
2296 0.000147866627831504
2296 0.000147866627831504
2296 0.000147866627831504
2296 0.00178616279447944
2296 0.00178616279447944
2296 0.00178616279447944
2296 0.0494195111874382
2608 0.0527553530014491
2608 0.0400823358719883
2608 0.0400823358719883
2608 0.0400823358719883
2608 0.0400823358719883
2608 0
2608 0.000110734850711774
2608 0.000110734850711774
2608 2.90794606447384e-06
2608 2.90794606447384e-06
2608 2.90794606447384e-06
2608 0.0527553530014491
2608 0.00652444012037674
2608 0
2608 0
2608 0
2608 0.0490536509503495
2608 2.38142866763899e-07
2608 0.000727010248431397
2608 0.000389507609910732
2608 0.0527553530014491
2608 0.0459069826451903
2608 0
2608 0
2608 0.175363983739174
2608 0.175363983739174
2608 0
2608 0.0117368995595926
2608 0.0117368995595926
2608 0.0117368995595926
2608 0.0548519359513356
2608 0.0527553530014491
2608 0
2608 0
2608 0.000637913910847974
2608 0.000637913910847974
2608 0
2608 0
2608 0.000147866627831504
2608 0.000147866627831504
2608 0.000147866627831504
2608 0.00178616279447944
2608 0.00178616279447944
2608 0.00178616279447944
2608 0.0494195111874382
2607 0.0527553530014491
2607 0.0400823358719883
2607 0.0400823358719883
2607 0.0400823358719883
2607 0.0400823358719883
2607 0
2607 0.000110734850711774
2607 0.000110734850711774
2607 2.90794606447384e-06
2607 2.90794606447384e-06
2607 2.90794606447384e-06
2607 0.0527553530014491
2607 0.00652444012037674
2607 0
2607 0
2607 0
2607 0.0490536509503495
2607 2.38142866763899e-07
2607 0.000727010248431397
2607 0.000389507609910732
2607 0.0527553530014491
2607 0.0459069826451903
2607 0
2607 0
2607 0.175363983739174
2607 0.175363983739174
2607 0
2607 0.0117368995595926
2607 0.0117368995595926
2607 0.0117368995595926
2607 0.0548519359513356
2607 0.0527553530014491
2607 0
2607 0
2607 0.000637913910847974
2607 0.000637913910847974
2607 0
2607 0
2607 0.000147866627831504
2607 0.000147866627831504
2607 0.000147866627831504
2607 0.00178616279447944
2607 0.00178616279447944
2607 0.00178616279447944
2607 0.0494195111874382
2601 0.0527553530014491
2601 0.0400823358719883
2601 0.0400823358719883
2601 0.0400823358719883
2601 0.0400823358719883
2601 0
2601 0.000110734850711774
2601 0.000110734850711774
2601 2.90794606447384e-06
2601 2.90794606447384e-06
2601 2.90794606447384e-06
2601 0.0527553530014491
2601 0.00652444012037674
2601 0
2601 0
2601 0
2601 0.0490536509503495
2601 2.38142866763899e-07
2601 0.000727010248431397
2601 0.000389507609910732
2601 0.0527553530014491
2601 0.0459069826451903
2601 0
2601 0
2601 0.175363983739174
2601 0.175363983739174
2601 0
2601 0.0117368995595926
2601 0.0117368995595926
2601 0.0117368995595926
2601 0.0548519359513356
2601 0.0527553530014491
2601 0
2601 0
2601 0.000637913910847974
2601 0.000637913910847974
2601 0
2601 0
2601 0.000147866627831504
2601 0.000147866627831504
2601 0.000147866627831504
2601 0.00178616279447944
2601 0.00178616279447944
2601 0.00178616279447944
2601 0.0494195111874382
2600 0.0527553530014491
2600 0.0400823358719883
2600 0.0400823358719883
2600 0.0400823358719883
2600 0.0400823358719883
2600 0
2600 0.000110734850711774
2600 0.000110734850711774
2600 2.90794606447384e-06
2600 2.90794606447384e-06
2600 2.90794606447384e-06
2600 0.0527553530014491
2600 0.00652444012037674
2600 0
2600 0
2600 0
2600 0.0490536509503495
2600 2.38142866763899e-07
2600 0.000727010248431397
2600 0.000389507609910732
2600 0.0527553530014491
2600 0.0459069826451903
2600 0
2600 0
2600 0.175363983739174
2600 0.175363983739174
2600 0
2600 0.0117368995595926
2600 0.0117368995595926
2600 0.0117368995595926
2600 0.0548519359513356
2600 0.0527553530014491
2600 0
2600 0
2600 0.000637913910847974
2600 0.000637913910847974
2600 0
2600 0
2600 0.000147866627831504
2600 0.000147866627831504
2600 0.000147866627831504
2600 0.00178616279447944
2600 0.00178616279447944
2600 0.00178616279447944
2600 0.0494195111874382
2685 0.0527553530014491
2685 0.0400823358719883
2685 0.0400823358719883
2685 0.0400823358719883
2685 0.0400823358719883
2685 0
2685 0.000110734850711774
2685 0.000110734850711774
2685 2.90794606447384e-06
2685 2.90794606447384e-06
2685 2.90794606447384e-06
2685 0.0527553530014491
2685 0.00652444012037674
2685 0
2685 0
2685 0
2685 0.0490536509503495
2685 2.38142866763899e-07
2685 0.000727010248431397
2685 0.000389507609910732
2685 0.0527553530014491
2685 0.0459069826451903
2685 0
2685 0
2685 0.175363983739174
2685 0.175363983739174
2685 0
2685 0.0117368995595926
2685 0.0117368995595926
2685 0.0117368995595926
2685 0.0548519359513356
2685 0.0527553530014491
2685 0
2685 0
2685 0.000637913910847974
