pt_graph cpue_kghour
2363 0.0322467425177373
2363 0.210715568424612
2363 0.210715568424612
2363 0.210715568424612
2363 0.210715568424612
2363 0
2363 0.0350070926674465
2363 0.0350070926674465
2363 -2.834370871566e-23
2363 -2.834370871566e-23
2363 -2.834370871566e-23
2363 0.0322467425177373
2363 0.00895555006017958
2363 0
2363 0
2363 0
2363 0.0114227118261412
2363 0
2363 0.0659861122543358
2363 6.58553815821943e-05
2363 0.0322467425177373
2363 0.0230451659254262
2363 0
2363 0
2363 0.00640989886207769
2363 0.00640989886207769
2363 0
2363 0.181708150148305
2363 0.181708150148305
2363 0.181708150148305
2363 0.00731962655712984
2363 0.0322467425177373
2363 0
2363 0
2363 0.000840102076582528
2363 0.000840102076582528
2363 0
2363 0
2363 0.0135256231781836
2363 0.0135256231781836
2363 0.0135256231781836
2363 0.000490008940368832
2363 0.000490008940368832
2363 0.000490008940368832
2363 0.00702005049644619
2443 0.0322467425177373
2443 0.210715568424612
2443 0.210715568424612
2443 0.210715568424612
2443 0.210715568424612
2443 0
2443 0.0350070926674465
2443 0.0350070926674465
2443 -2.834370871566e-23
2443 -2.834370871566e-23
2443 -2.834370871566e-23
2443 0.0322467425177373
2443 0.00895555006017958
2443 0
2443 0
2443 0
2443 0.0114227118261412
2443 0
2443 0.0659861122543358
2443 6.58553815821943e-05
2443 0.0322467425177373
2443 0.0230451659254262
2443 0
2443 0
2443 0.00640989886207769
2443 0.00640989886207769
2443 0
2443 0.181708150148305
2443 0.181708150148305
2443 0.181708150148305
2443 0.00731962655712984
2443 0.0322467425177373
2443 0
2443 0
2443 0.000840102076582528
2443 0.000840102076582528
2443 0
2443 0
2443 0.0135256231781836
2443 0.0135256231781836
2443 0.0135256231781836
2443 0.000490008940368832
2443 0.000490008940368832
2443 0.000490008940368832
2443 0.00702005049644619
2520 0.0322467425177373
2520 0.210715568424612
2520 0.210715568424612
2520 0.210715568424612
2520 0.210715568424612
2520 0
2520 0.0350070926674465
2520 0.0350070926674465
2520 -2.834370871566e-23
2520 -2.834370871566e-23
2520 -2.834370871566e-23
2520 0.0322467425177373
2520 0.00895555006017958
2520 0
2520 0
2520 0
2520 0.0114227118261412
2520 0
2520 0.0659861122543358
2520 6.58553815821943e-05
2520 0.0322467425177373
2520 0.0230451659254262
2520 0
2520 0
2520 0.00640989886207769
2520 0.00640989886207769
2520 0
2520 0.181708150148305
2520 0.181708150148305
2520 0.181708150148305
2520 0.00731962655712984
2520 0.0322467425177373
2520 0
2520 0
2520 0.000840102076582528
2520 0.000840102076582528
2520 0
2520 0
2520 0.0135256231781836
2520 0.0135256231781836
2520 0.0135256231781836
2520 0.000490008940368832
2520 0.000490008940368832
2520 0.000490008940368832
2520 0.00702005049644619
2608 0.0322467425177373
2608 0.210715568424612
2608 0.210715568424612
2608 0.210715568424612
2608 0.210715568424612
2608 0
2608 0.0350070926674465
2608 0.0350070926674465
2608 -2.834370871566e-23
2608 -2.834370871566e-23
2608 -2.834370871566e-23
2608 0.0322467425177373
2608 0.00895555006017958
2608 0
2608 0
2608 0
2608 0.0114227118261412
2608 0
2608 0.0659861122543358
2608 6.58553815821943e-05
2608 0.0322467425177373
2608 0.0230451659254262
2608 0
2608 0
2608 0.00640989886207769
2608 0.00640989886207769
2608 0
2608 0.181708150148305
2608 0.181708150148305
2608 0.181708150148305
2608 0.00731962655712984
2608 0.0322467425177373
2608 0
2608 0
2608 0.000840102076582528
2608 0.000840102076582528
2608 0
2608 0
2608 0.0135256231781836
2608 0.0135256231781836
2608 0.0135256231781836
2608 0.000490008940368832
2608 0.000490008940368832
2608 0.000490008940368832
2608 0.00702005049644619
2607 0.0322467425177373
2607 0.210715568424612
2607 0.210715568424612
2607 0.210715568424612
2607 0.210715568424612
2607 0
2607 0.0350070926674465
2607 0.0350070926674465
2607 -2.834370871566e-23
2607 -2.834370871566e-23
2607 -2.834370871566e-23
2607 0.0322467425177373
2607 0.00895555006017958
2607 0
2607 0
2607 0
2607 0.0114227118261412
2607 0
2607 0.0659861122543358
2607 6.58553815821943e-05
2607 0.0322467425177373
2607 0.0230451659254262
2607 0
2607 0
2607 0.00640989886207769
2607 0.00640989886207769
2607 0
2607 0.181708150148305
2607 0.181708150148305
2607 0.181708150148305
2607 0.00731962655712984
2607 0.0322467425177373
2607 0
2607 0
2607 0.000840102076582528
2607 0.000840102076582528
2607 0
2607 0
2607 0.0135256231781836
2607 0.0135256231781836
2607 0.0135256231781836
2607 0.000490008940368832
2607 0.000490008940368832
2607 0.000490008940368832
2607 0.00702005049644619
2599 0.0322467425177373
2599 0.210715568424612
2599 0.210715568424612
2599 0.210715568424612
2599 0.210715568424612
2599 0
2599 0.0350070926674465
2599 0.0350070926674465
2599 -2.834370871566e-23
2599 -2.834370871566e-23
2599 -2.834370871566e-23
2599 0.0322467425177373
2599 0.00895555006017958
2599 0
2599 0
2599 0
2599 0.0114227118261412
2599 0
2599 0.0659861122543358
2599 6.58553815821943e-05
2599 0.0322467425177373
2599 0.0230451659254262
2599 0
2599 0
2599 0.00640989886207769
2599 0.00640989886207769
2599 0
2599 0.181708150148305
2599 0.181708150148305
2599 0.181708150148305
2599 0.00731962655712984
2599 0.0322467425177373
2599 0
2599 0
2599 0.000840102076582528
2599 0.000840102076582528
2599 0
2599 0
2599 0.0135256231781836
2599 0.0135256231781836
2599 0.0135256231781836
2599 0.000490008940368832
2599 0.000490008940368832
2599 0.000490008940368832
2599 0.00702005049644619
2775 0.0322467425177373
2775 0.210715568424612
2775 0.210715568424612
2775 0.210715568424612
2775 0.210715568424612
2775 0
2775 0.0350070926674465
2775 0.0350070926674465
2775 -2.834370871566e-23
2775 -2.834370871566e-23
2775 -2.834370871566e-23
2775 0.0322467425177373
2775 0.00895555006017958
2775 0
2775 0
2775 0
2775 0.0114227118261412
2775 0
2775 0.0659861122543358
2775 6.58553815821943e-05
2775 0.0322467425177373
2775 0.0230451659254262
2775 0
2775 0
2775 0.00640989886207769
2775 0.00640989886207769
2775 0
2775 0.181708150148305
2775 0.181708150148305
2775 0.181708150148305
2775 0.00731962655712984
2775 0.0322467425177373
2775 0
2775 0
2775 0.000840102076582528
2775 0.000840102076582528
2775 0
2775 0
2775 0.0135256231781836
2775 0.0135256231781836
2775 0.0135256231781836
2775 0.000490008940368832
2775 0.000490008940368832
2775 0.000490008940368832
2775 0.00702005049644619
2768 0.0322467425177373
2768 0.210715568424612
2768 0.210715568424612
2768 0.210715568424612
2768 0.210715568424612
2768 0
2768 0.0350070926674465
2768 0.0350070926674465
2768 -2.834370871566e-23
2768 -2.834370871566e-23
2768 -2.834370871566e-23
2768 0.0322467425177373
2768 0.00895555006017958
2768 0
2768 0
2768 0
2768 0.0114227118261412
2768 0
2768 0.0659861122543358
2768 6.58553815821943e-05
2768 0.0322467425177373
2768 0.0230451659254262
2768 0
2768 0
2768 0.00640989886207769
2768 0.00640989886207769
2768 0
2768 0.181708150148305
2768 0.181708150148305
2768 0.181708150148305
2768 0.00731962655712984
2768 0.0322467425177373
2768 0
2768 0
2768 0.000840102076582528
2768 0.000840102076582528
2768 0
2768 0
2768 0.0135256231781836
2768 0.0135256231781836
2768 0.0135256231781836
2768 0.000490008940368832
2768 0.000490008940368832
2768 0.000490008940368832
2768 0.00702005049644619
2761 0.0322467425177373
2761 0.210715568424612
2761 0.210715568424612
2761 0.210715568424612
2761 0.210715568424612
2761 0
2761 0.0350070926674465
2761 0.0350070926674465
2761 -2.834370871566e-23
2761 -2.834370871566e-23
2761 -2.834370871566e-23
2761 0.0322467425177373
2761 0.00895555006017958
2761 0
2761 0
2761 0
2761 0.0114227118261412
2761 0
2761 0.0659861122543358
2761 6.58553815821943e-05
2761 0.0322467425177373
2761 0.0230451659254262
2761 0
2761 0
2761 0.00640989886207769
2761 0.00640989886207769
2761 0
2761 0.181708150148305
2761 0.181708150148305
2761 0.181708150148305
2761 0.00731962655712984
2761 0.0322467425177373
2761 0
2761 0
2761 0.000840102076582528
2761 0.000840102076582528
2761 0
2761 0
2761 0.0135256231781836
2761 0.0135256231781836
2761 0.0135256231781836
2761 0.000490008940368832
2761 0.000490008940368832
2761 0.000490008940368832
2761 0.00702005049644619
2934 0.0322467425177373
2934 0.210715568424612
2934 0.210715568424612
2934 0.210715568424612
2934 0.210715568424612
2934 0
2934 0.0350070926674465
2934 0.0350070926674465
2934 -2.834370871566e-23
2934 -2.834370871566e-23
2934 -2.834370871566e-23
2934 0.0322467425177373
2934 0.00895555006017958
2934 0
2934 0
2934 0
2934 0.0114227118261412
2934 0
2934 0.0659861122543358
2934 6.58553815821943e-05
2934 0.0322467425177373
2934 0.0230451659254262
2934 0
2934 0
2934 0.00640989886207769
2934 0.00640989886207769
2934 0
2934 0.181708150148305
2934 0.181708150148305
2934 0.181708150148305
2934 0.00731962655712984
2934 0.0322467425177373
2934 0
2934 0
2934 0.000840102076582528
2934 0.000840102076582528
2934 0
2934 0
2934 0.0135256231781836
2934 0.0135256231781836
2934 0.0135256231781836
2934 0.000490008940368832
2934 0.000490008940368832
2934 0.000490008940368832
2934 0.00702005049644619
2926 0.0322467425177373
2926 0.210715568424612
2926 0.210715568424612
2926 0.210715568424612
2926 0.210715568424612
2926 0
2926 0.0350070926674465
2926 0.0350070926674465
2926 -2.834370871566e-23
2926 -2.834370871566e-23
2926 -2.834370871566e-23
2926 0.0322467425177373
2926 0.00895555006017958
2926 0
2926 0
2926 0
2926 0.0114227118261412
2926 0
2926 0.0659861122543358
2926 6.58553815821943e-05
2926 0.0322467425177373
2926 0.0230451659254262
2926 0
2926 0
2926 0.00640989886207769
2926 0.00640989886207769
2926 0
2926 0.181708150148305
2926 0.181708150148305
2926 0.181708150148305
2926 0.00731962655712984
2926 0.0322467425177373
2926 0
2926 0
2926 0.000840102076582528
2926 0.000840102076582528
2926 0
2926 0
2926 0.0135256231781836
2926 0.0135256231781836
2926 0.0135256231781836
2926 0.000490008940368832
2926 0.000490008940368832
2926 0.000490008940368832
2926 0.00702005049644619
3014 0.0322467425177373
3014 0.210715568424612
3014 0.210715568424612
3014 0.210715568424612
3014 0.210715568424612
3014 0
3014 0.0350070926674465
3014 0.0350070926674465
3014 -2.834370871566e-23
3014 -2.834370871566e-23
3014 -2.834370871566e-23
3014 0.0322467425177373
3014 0.00895555006017958
3014 0
3014 0
3014 0
3014 0.0114227118261412
3014 0
3014 0.0659861122543358
3014 6.58553815821943e-05
3014 0.0322467425177373
3014 0.0230451659254262
3014 0
3014 0
3014 0.00640989886207769
3014 0.00640989886207769
3014 0
3014 0.181708150148305
3014 0.181708150148305
3014 0.181708150148305
3014 0.00731962655712984
3014 0.0322467425177373
3014 0
3014 0
3014 0.000840102076582528
3014 0.000840102076582528
3014 0
3014 0
3014 0.0135256231781836
3014 0.0135256231781836
3014 0.0135256231781836
3014 0.000490008940368832
3014 0.000490008940368832
3014 0.000490008940368832
3014 0.00702005049644619
3010 0.0322467425177373
3010 0.210715568424612
3010 0.210715568424612
3010 0.210715568424612
3010 0.210715568424612
3010 0
3010 0.0350070926674465
3010 0.0350070926674465
3010 -2.834370871566e-23
3010 -2.834370871566e-23
3010 -2.834370871566e-23
3010 0.0322467425177373
3010 0.00895555006017958
3010 0
3010 0
3010 0
3010 0.0114227118261412
3010 0
3010 0.0659861122543358
3010 6.58553815821943e-05
3010 0.0322467425177373
3010 0.0230451659254262
3010 0
3010 0
3010 0.00640989886207769
3010 0.00640989886207769
3010 0
3010 0.181708150148305
3010 0.181708150148305
3010 0.181708150148305
3010 0.00731962655712984
