pt_graph scale
3085 0.000719299467288783
3085 0.000125935726471925
3085 0.000125935726471925
3085 0.000125935726471925
3085 0.000125935726471925
3085 0
3085 0.00198906723303512
3085 0.00198906723303512
3085 0.000436753594930564
3085 0.000436753594930564
3085 0.000436753594930564
3085 0.000719299467288783
3085 0
3085 7.31172312941786e-06
3085 7.31172312941786e-06
3085 7.31172312941786e-06
3085 5.83893318477795e-05
3085 4.5263047944015e-05
3085 2.70881933080342e-05
3085 0.000100275060060587
3085 0.000719299467288783
3085 3.40517391455748e-05
3085 0
3085 0
3085 0.0404094564952484
3085 0.0404094564952484
3085 0
3085 0.000172069217645632
3085 0.000172069217645632
3085 0.000172069217645632
3085 4.59594025277692e-06
3085 0.000719299467288783
3085 0
3085 0
3085 0.000765641864837601
3085 0.000765641864837601
3085 0
3085 0
3085 0.000103930921625297
3085 0.000103930921625297
3085 0.000103930921625297
3085 3.66978865638399e-05
3085 3.66978865638399e-05
3085 3.66978865638399e-05
3085 2.37456913060142e-05
3406 0.000719299467288783
3406 0.000125935726471925
3406 0.000125935726471925
3406 0.000125935726471925
3406 0.000125935726471925
3406 0
3406 0.00198906723303512
3406 0.00198906723303512
3406 0.000436753594930564
3406 0.000436753594930564
3406 0.000436753594930564
3406 0.000719299467288783
3406 0
3406 7.31172312941786e-06
3406 7.31172312941786e-06
3406 7.31172312941786e-06
3406 5.83893318477795e-05
3406 4.5263047944015e-05
3406 2.70881933080342e-05
3406 0.000100275060060587
3406 0.000719299467288783
3406 3.40517391455748e-05
3406 0
3406 0
3406 0.0404094564952484
3406 0.0404094564952484
3406 0
3406 0.000172069217645632
3406 0.000172069217645632
3406 0.000172069217645632
3406 4.59594025277692e-06
3406 0.000719299467288783
3406 0
3406 0
3406 0.000765641864837601
3406 0.000765641864837601
3406 0
3406 0
3406 0.000103930921625297
3406 0.000103930921625297
3406 0.000103930921625297
3406 3.66978865638399e-05
3406 3.66978865638399e-05
3406 3.66978865638399e-05
3406 2.37456913060142e-05
3565 0.000719299467288783
3565 0.000125935726471925
3565 0.000125935726471925
3565 0.000125935726471925
3565 0.000125935726471925
3565 0
3565 0.00198906723303512
3565 0.00198906723303512
3565 0.000436753594930564
3565 0.000436753594930564
3565 0.000436753594930564
3565 0.000719299467288783
3565 0
3565 7.31172312941786e-06
3565 7.31172312941786e-06
3565 7.31172312941786e-06
3565 5.83893318477795e-05
3565 4.5263047944015e-05
3565 2.70881933080342e-05
3565 0.000100275060060587
3565 0.000719299467288783
3565 3.40517391455748e-05
3565 0
3565 0
3565 0.0404094564952484
3565 0.0404094564952484
3565 0
3565 0.000172069217645632
3565 0.000172069217645632
3565 0.000172069217645632
3565 4.59594025277692e-06
3565 0.000719299467288783
3565 0
3565 0
3565 0.000765641864837601
3565 0.000765641864837601
3565 0
3565 0
3565 0.000103930921625297
3565 0.000103930921625297
3565 0.000103930921625297
3565 3.66978865638399e-05
3565 3.66978865638399e-05
3565 3.66978865638399e-05
3565 2.37456913060142e-05
3646 0.000719299467288783
3646 0.000125935726471925
3646 0.000125935726471925
3646 0.000125935726471925
3646 0.000125935726471925
3646 0
3646 0.00198906723303512
3646 0.00198906723303512
3646 0.000436753594930564
3646 0.000436753594930564
3646 0.000436753594930564
3646 0.000719299467288783
3646 0
3646 7.31172312941786e-06
3646 7.31172312941786e-06
3646 7.31172312941786e-06
3646 5.83893318477795e-05
3646 4.5263047944015e-05
3646 2.70881933080342e-05
3646 0.000100275060060587
3646 0.000719299467288783
3646 3.40517391455748e-05
3646 0
3646 0
3646 0.0404094564952484
3646 0.0404094564952484
3646 0
3646 0.000172069217645632
3646 0.000172069217645632
3646 0.000172069217645632
3646 4.59594025277692e-06
3646 0.000719299467288783
3646 0
3646 0
3646 0.000765641864837601
3646 0.000765641864837601
3646 0
3646 0
3646 0.000103930921625297
3646 0.000103930921625297
3646 0.000103930921625297
3646 3.66978865638399e-05
3646 3.66978865638399e-05
3646 3.66978865638399e-05
3646 2.37456913060142e-05
4186 0.000719299467288783
4186 0.000125935726471925
4186 0.000125935726471925
4186 0.000125935726471925
4186 0.000125935726471925
4186 0
4186 0.00198906723303512
4186 0.00198906723303512
4186 0.000436753594930564
4186 0.000436753594930564
4186 0.000436753594930564
4186 0.000719299467288783
4186 0
4186 7.31172312941786e-06
4186 7.31172312941786e-06
4186 7.31172312941786e-06
4186 5.83893318477795e-05
4186 4.5263047944015e-05
4186 2.70881933080342e-05
4186 0.000100275060060587
4186 0.000719299467288783
4186 3.40517391455748e-05
4186 0
4186 0
4186 0.0404094564952484
4186 0.0404094564952484
4186 0
4186 0.000172069217645632
4186 0.000172069217645632
4186 0.000172069217645632
4186 4.59594025277692e-06
4186 0.000719299467288783
4186 0
4186 0
4186 0.000765641864837601
4186 0.000765641864837601
4186 0
4186 0
4186 0.000103930921625297
4186 0.000103930921625297
4186 0.000103930921625297
4186 3.66978865638399e-05
4186 3.66978865638399e-05
4186 3.66978865638399e-05
4186 2.37456913060142e-05
4001 0.000719299467288783
4001 0.000125935726471925
4001 0.000125935726471925
4001 0.000125935726471925
4001 0.000125935726471925
4001 0
4001 0.00198906723303512
4001 0.00198906723303512
4001 0.000436753594930564
4001 0.000436753594930564
4001 0.000436753594930564
4001 0.000719299467288783
4001 0
4001 7.31172312941786e-06
4001 7.31172312941786e-06
4001 7.31172312941786e-06
4001 5.83893318477795e-05
4001 4.5263047944015e-05
4001 2.70881933080342e-05
4001 0.000100275060060587
4001 0.000719299467288783
4001 3.40517391455748e-05
4001 0
4001 0
4001 0.0404094564952484
4001 0.0404094564952484
4001 0
4001 0.000172069217645632
4001 0.000172069217645632
4001 0.000172069217645632
4001 4.59594025277692e-06
4001 0.000719299467288783
4001 0
4001 0
4001 0.000765641864837601
4001 0.000765641864837601
4001 0
4001 0
4001 0.000103930921625297
4001 0.000103930921625297
4001 0.000103930921625297
4001 3.66978865638399e-05
4001 3.66978865638399e-05
4001 3.66978865638399e-05
4001 2.37456913060142e-05
4273 0.000719299467288783
4273 0.000125935726471925
4273 0.000125935726471925
4273 0.000125935726471925
4273 0.000125935726471925
4273 0
4273 0.00198906723303512
4273 0.00198906723303512
4273 0.000436753594930564
4273 0.000436753594930564
4273 0.000436753594930564
4273 0.000719299467288783
4273 0
4273 7.31172312941786e-06
4273 7.31172312941786e-06
4273 7.31172312941786e-06
4273 5.83893318477795e-05
4273 4.5263047944015e-05
4273 2.70881933080342e-05
4273 0.000100275060060587
4273 0.000719299467288783
4273 3.40517391455748e-05
4273 0
4273 0
4273 0.0404094564952484
4273 0.0404094564952484
4273 0
4273 0.000172069217645632
4273 0.000172069217645632
4273 0.000172069217645632
4273 4.59594025277692e-06
4273 0.000719299467288783
4273 0
4273 0
4273 0.000765641864837601
4273 0.000765641864837601
4273 0
4273 0
4273 0.000103930921625297
4273 0.000103930921625297
4273 0.000103930921625297
4273 3.66978865638399e-05
4273 3.66978865638399e-05
4273 3.66978865638399e-05
4273 2.37456913060142e-05
4363 0.000719299467288783
4363 0.000125935726471925
4363 0.000125935726471925
4363 0.000125935726471925
4363 0.000125935726471925
4363 0
4363 0.00198906723303512
4363 0.00198906723303512
4363 0.000436753594930564
4363 0.000436753594930564
4363 0.000436753594930564
4363 0.000719299467288783
4363 0
4363 7.31172312941786e-06
4363 7.31172312941786e-06
4363 7.31172312941786e-06
4363 5.83893318477795e-05
4363 4.5263047944015e-05
4363 2.70881933080342e-05
4363 0.000100275060060587
4363 0.000719299467288783
4363 3.40517391455748e-05
4363 0
4363 0
4363 0.0404094564952484
4363 0.0404094564952484
4363 0
4363 0.000172069217645632
4363 0.000172069217645632
4363 0.000172069217645632
4363 4.59594025277692e-06
4363 0.000719299467288783
4363 0
4363 0
4363 0.000765641864837601
4363 0.000765641864837601
4363 0
4363 0
4363 0.000103930921625297
4363 0.000103930921625297
4363 0.000103930921625297
4363 3.66978865638399e-05
4363 3.66978865638399e-05
4363 3.66978865638399e-05
4363 2.37456913060142e-05
4544 0.000719299467288783
4544 0.000125935726471925
4544 0.000125935726471925
4544 0.000125935726471925
4544 0.000125935726471925
4544 0
4544 0.00198906723303512
4544 0.00198906723303512
4544 0.000436753594930564
4544 0.000436753594930564
4544 0.000436753594930564
4544 0.000719299467288783
4544 0
4544 7.31172312941786e-06
4544 7.31172312941786e-06
4544 7.31172312941786e-06
4544 5.83893318477795e-05
4544 4.5263047944015e-05
4544 2.70881933080342e-05
4544 0.000100275060060587
4544 0.000719299467288783
4544 3.40517391455748e-05
4544 0
4544 0
4544 0.0404094564952484
4544 0.0404094564952484
4544 0
4544 0.000172069217645632
4544 0.000172069217645632
4544 0.000172069217645632
4544 4.59594025277692e-06
4544 0.000719299467288783
4544 0
4544 0
4544 0.000765641864837601
4544 0.000765641864837601
4544 0
4544 0
4544 0.000103930921625297
4544 0.000103930921625297
4544 0.000103930921625297
4544 3.66978865638399e-05
4544 3.66978865638399e-05
4544 3.66978865638399e-05
4544 2.37456913060142e-05
4639 0.000719299467288783
4639 0.000125935726471925
4639 0.000125935726471925
4639 0.000125935726471925
4639 0.000125935726471925
4639 0
4639 0.00198906723303512
4639 0.00198906723303512
4639 0.000436753594930564
4639 0.000436753594930564
4639 0.000436753594930564
4639 0.000719299467288783
4639 0
4639 7.31172312941786e-06
4639 7.31172312941786e-06
4639 7.31172312941786e-06
4639 5.83893318477795e-05
4639 4.5263047944015e-05
4639 2.70881933080342e-05
4639 0.000100275060060587
4639 0.000719299467288783
4639 3.40517391455748e-05
4639 0
4639 0
4639 0.0404094564952484
4639 0.0404094564952484
4639 0
4639 0.000172069217645632
4639 0.000172069217645632
4639 0.000172069217645632
4639 4.59594025277692e-06
4639 0.000719299467288783
4639 0
4639 0
4639 0.000765641864837601
4639 0.000765641864837601
4639 0
4639 0
4639 0.000103930921625297
4639 0.000103930921625297
4639 0.000103930921625297
4639 3.66978865638399e-05
4639 3.66978865638399e-05
4639 3.66978865638399e-05
4639 2.37456913060142e-05
4343 0.000719299467288783
4343 0.000125935726471925
4343 0.000125935726471925
4343 0.000125935726471925
4343 0.000125935726471925
4343 0
4343 0.00198906723303512
4343 0.00198906723303512
4343 0.000436753594930564
4343 0.000436753594930564
4343 0.000436753594930564
4343 0.000719299467288783
4343 0
4343 7.31172312941786e-06
4343 7.31172312941786e-06
4343 7.31172312941786e-06
4343 5.83893318477795e-05
4343 4.5263047944015e-05
4343 2.70881933080342e-05
4343 0.000100275060060587
