pt_graph scale
10350 0
10350 1.25865194475507
10350 1.25865194475507
10350 1.25865194475507
10350 1.25865194475507
10350 0
10350 21.8322522937185
10350 21.8322522937185
10350 0
10350 0
10350 0
10350 0
10350 2.39426697236322
10350 5844.40403610645
10350 5844.40403610645
10350 5844.40403610645
10350 1.36012335361127
10350 1979.60278388301
10350 0
10350 2847.7356849565
10350 0
10350 0.1549824903799
10350 0
10350 0
10350 0.00555434483679663
10350 0.00555434483679663
10350 326.584985201486
10350 6.31574146587891
10350 6.31574146587891
10350 6.31574146587891
10350 30.498135291802
10350 0
10350 0.63395711307655
10350 463.14512256682
10350 0
10350 0
10350 6495.14372092819
10350 6495.14372092819
10350 0
10350 0
10350 0
10350 45.1241310753526
10350 45.1241310753526
10350 45.1241310753526
10350 0.656072001764373
4001 0
4001 1.25865194475507
4001 1.25865194475507
4001 1.25865194475507
4001 1.25865194475507
4001 0
4001 21.8322522937185
4001 21.8322522937185
4001 0
4001 0
4001 0
4001 0
4001 2.39426697236322
4001 5844.40403610645
4001 5844.40403610645
4001 5844.40403610645
4001 1.36012335361127
4001 1979.60278388301
4001 0
4001 2847.7356849565
4001 0
4001 0.1549824903799
4001 0
4001 0
4001 0.00555434483679663
4001 0.00555434483679663
4001 326.584985201486
4001 6.31574146587891
4001 6.31574146587891
4001 6.31574146587891
4001 30.498135291802
4001 0
4001 0.63395711307655
4001 463.14512256682
4001 0
4001 0
4001 6495.14372092819
4001 6495.14372092819
4001 0
4001 0
4001 0
4001 45.1241310753526
4001 45.1241310753526
4001 45.1241310753526
4001 0.656072001764373
4360 0
4360 1.25865194475507
4360 1.25865194475507
4360 1.25865194475507
4360 1.25865194475507
4360 0
4360 21.8322522937185
4360 21.8322522937185
4360 0
4360 0
4360 0
4360 0
4360 2.39426697236322
4360 5844.40403610645
4360 5844.40403610645
4360 5844.40403610645
4360 1.36012335361127
4360 1979.60278388301
4360 0
4360 2847.7356849565
4360 0
4360 0.1549824903799
4360 0
4360 0
4360 0.00555434483679663
4360 0.00555434483679663
4360 326.584985201486
4360 6.31574146587891
4360 6.31574146587891
4360 6.31574146587891
4360 30.498135291802
4360 0
4360 0.63395711307655
4360 463.14512256682
4360 0
4360 0
4360 6495.14372092819
4360 6495.14372092819
4360 0
4360 0
4360 0
4360 45.1241310753526
4360 45.1241310753526
4360 45.1241310753526
4360 0.656072001764373
4177 0
4177 1.25865194475507
4177 1.25865194475507
4177 1.25865194475507
4177 1.25865194475507
4177 0
4177 21.8322522937185
4177 21.8322522937185
4177 0
4177 0
4177 0
4177 0
4177 2.39426697236322
4177 5844.40403610645
4177 5844.40403610645
4177 5844.40403610645
4177 1.36012335361127
4177 1979.60278388301
4177 0
4177 2847.7356849565
4177 0
4177 0.1549824903799
4177 0
4177 0
4177 0.00555434483679663
4177 0.00555434483679663
4177 326.584985201486
4177 6.31574146587891
4177 6.31574146587891
4177 6.31574146587891
4177 30.498135291802
4177 0
4177 0.63395711307655
4177 463.14512256682
4177 0
4177 0
4177 6495.14372092819
4177 6495.14372092819
4177 0
4177 0
4177 0
4177 45.1241310753526
4177 45.1241310753526
4177 45.1241310753526
4177 0.656072001764373
4458 0
4458 1.25865194475507
4458 1.25865194475507
4458 1.25865194475507
4458 1.25865194475507
4458 0
4458 21.8322522937185
4458 21.8322522937185
4458 0
4458 0
4458 0
4458 0
4458 2.39426697236322
4458 5844.40403610645
4458 5844.40403610645
4458 5844.40403610645
4458 1.36012335361127
4458 1979.60278388301
4458 0
4458 2847.7356849565
4458 0
4458 0.1549824903799
4458 0
4458 0
4458 0.00555434483679663
4458 0.00555434483679663
4458 326.584985201486
4458 6.31574146587891
4458 6.31574146587891
4458 6.31574146587891
4458 30.498135291802
4458 0
4458 0.63395711307655
4458 463.14512256682
4458 0
4458 0
4458 6495.14372092819
4458 6495.14372092819
4458 0
4458 0
4458 0
4458 45.1241310753526
4458 45.1241310753526
4458 45.1241310753526
4458 0.656072001764373
10934 0
10934 1.25865194475507
10934 1.25865194475507
10934 1.25865194475507
10934 1.25865194475507
10934 0
10934 21.8322522937185
10934 21.8322522937185
10934 0
10934 0
10934 0
10934 0
10934 2.39426697236322
10934 5844.40403610645
10934 5844.40403610645
10934 5844.40403610645
10934 1.36012335361127
10934 1979.60278388301
10934 0
10934 2847.7356849565
10934 0
10934 0.1549824903799
10934 0
10934 0
10934 0.00555434483679663
10934 0.00555434483679663
10934 326.584985201486
10934 6.31574146587891
10934 6.31574146587891
10934 6.31574146587891
10934 30.498135291802
10934 0
10934 0.63395711307655
10934 463.14512256682
10934 0
10934 0
10934 6495.14372092819
10934 6495.14372092819
10934 0
10934 0
10934 0
10934 45.1241310753526
10934 45.1241310753526
10934 45.1241310753526
10934 0.656072001764373
4533 0
4533 1.25865194475507
4533 1.25865194475507
4533 1.25865194475507
4533 1.25865194475507
4533 0
4533 21.8322522937185
4533 21.8322522937185
4533 0
4533 0
4533 0
4533 0
4533 2.39426697236322
4533 5844.40403610645
4533 5844.40403610645
4533 5844.40403610645
4533 1.36012335361127
4533 1979.60278388301
4533 0
4533 2847.7356849565
4533 0
4533 0.1549824903799
4533 0
4533 0
4533 0.00555434483679663
4533 0.00555434483679663
4533 326.584985201486
4533 6.31574146587891
4533 6.31574146587891
4533 6.31574146587891
4533 30.498135291802
4533 0
4533 0.63395711307655
4533 463.14512256682
4533 0
4533 0
