pt_graph scale
2715 0
2715 52.4575418965593
2715 52.4575418965593
2715 52.4575418965593
2715 52.4575418965593
2715 0
2715 4.31806184596379
2715 4.31806184596379
2715 17.6262098114515
2715 17.6262098114515
2715 17.6262098114515
2715 0
2715 1.20997765409178
2715 6.34181050716048
2715 6.34181050716048
2715 6.34181050716048
2715 0.73452343271322
2715 0.319952407068434
2715 0.831783600927938
2715 2.36653655913599
2715 0
2715 1.38872753580014
2715 0
2715 0
2715 13.2285772528462
2715 13.2285772528462
2715 0
2715 13.9912208257612
2715 13.9912208257612
2715 13.9912208257612
2715 2.82057729300058
2715 0
2715 0
2715 964.358135011162
2715 1.00962340647607
2715 1.00962340647607
2715 8.46827030493397
2715 8.46827030493397
2715 0.65693225042096
2715 0.65693225042096
2715 0.65693225042096
2715 1.13483962413451
2715 1.13483962413451
2715 1.13483962413451
2715 0.621681871783126
2875 0
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 0
2875 4.31806184596379
2875 4.31806184596379
2875 17.6262098114515
2875 17.6262098114515
2875 17.6262098114515
2875 0
2875 1.20997765409178
2875 6.34181050716048
2875 6.34181050716048
2875 6.34181050716048
2875 0.73452343271322
2875 0.319952407068434
2875 0.831783600927938
2875 2.36653655913599
2875 0
2875 1.38872753580014
2875 0
2875 0
2875 13.2285772528462
2875 13.2285772528462
2875 0
2875 13.9912208257612
2875 13.9912208257612
2875 13.9912208257612
2875 2.82057729300058
2875 0
2875 0
2875 964.358135011162
2875 1.00962340647607
2875 1.00962340647607
2875 8.46827030493397
2875 8.46827030493397
2875 0.65693225042096
2875 0.65693225042096
2875 0.65693225042096
2875 1.13483962413451
2875 1.13483962413451
2875 1.13483962413451
2875 0.621681871783126
2948 0
2948 52.4575418965593
2948 52.4575418965593
2948 52.4575418965593
2948 52.4575418965593
2948 0
2948 4.31806184596379
2948 4.31806184596379
2948 17.6262098114515
2948 17.6262098114515
2948 17.6262098114515
2948 0
2948 1.20997765409178
2948 6.34181050716048
2948 6.34181050716048
2948 6.34181050716048
2948 0.73452343271322
2948 0.319952407068434
2948 0.831783600927938
2948 2.36653655913599
2948 0
2948 1.38872753580014
2948 0
2948 0
2948 13.2285772528462
2948 13.2285772528462
2948 0
2948 13.9912208257612
2948 13.9912208257612
2948 13.9912208257612
2948 2.82057729300058
2948 0
2948 0
2948 964.358135011162
2948 1.00962340647607
2948 1.00962340647607
2948 8.46827030493397
2948 8.46827030493397
2948 0.65693225042096
2948 0.65693225042096
2948 0.65693225042096
2948 1.13483962413451
2948 1.13483962413451
2948 1.13483962413451
2948 0.621681871783126
3024 0
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 0
3024 4.31806184596379
3024 4.31806184596379
3024 17.6262098114515
3024 17.6262098114515
3024 17.6262098114515
3024 0
3024 1.20997765409178
3024 6.34181050716048
3024 6.34181050716048
3024 6.34181050716048
3024 0.73452343271322
3024 0.319952407068434
3024 0.831783600927938
3024 2.36653655913599
3024 0
3024 1.38872753580014
3024 0
3024 0
3024 13.2285772528462
3024 13.2285772528462
3024 0
3024 13.9912208257612
3024 13.9912208257612
3024 13.9912208257612
3024 2.82057729300058
3024 0
3024 0
3024 964.358135011162
3024 1.00962340647607
3024 1.00962340647607
3024 8.46827030493397
3024 8.46827030493397
3024 0.65693225042096
3024 0.65693225042096
3024 0.65693225042096
3024 1.13483962413451
3024 1.13483962413451
3024 1.13483962413451
3024 0.621681871783126
3502 0
3502 52.4575418965593
3502 52.4575418965593
3502 52.4575418965593
3502 52.4575418965593
3502 0
3502 4.31806184596379
3502 4.31806184596379
3502 17.6262098114515
3502 17.6262098114515
