pt_graph scale
4101 0
4101 4.63503039665627
4101 4.63503039665627
4101 4.63503039665627
4101 4.63503039665627
4101 0
4101 2.47486738431394
4101 2.47486738431394
4101 2.68260171371779
4101 2.68260171371779
4101 2.68260171371779
4101 0
4101 1.40606963672547
4101 6.4928544871644
4101 6.4928544871644
4101 6.4928544871644
4101 0.86353189637128
4101 0.305598340935215
4101 3.90744919889126
4101 1.03214814796064
4101 0
4101 3.32179712817487
4101 0
4101 0
4101 9.4328385754032
4101 9.4328385754032
4101 0
4101 16.8405823185984
4101 16.8405823185984
4101 16.8405823185984
4101 3.84759237250954
4101 0
4101 29.9362771840751
4101 1015.81798032133
4101 0.60551761167694
4101 0.60551761167694
4101 8.74225147396345
4101 8.74225147396345
4101 1.06216612699686
4101 1.06216612699686
4101 1.06216612699686
4101 0.394121497985637
4101 0.394121497985637
4101 0.394121497985637
4101 2.41932465428334
4089 0
4089 4.63503039665627
4089 4.63503039665627
4089 4.63503039665627
4089 4.63503039665627
4089 0
4089 2.47486738431394
4089 2.47486738431394
4089 2.68260171371779
4089 2.68260171371779
4089 2.68260171371779
4089 0
4089 1.40606963672547
4089 6.4928544871644
4089 6.4928544871644
4089 6.4928544871644
4089 0.86353189637128
4089 0.305598340935215
4089 3.90744919889126
4089 1.03214814796064
4089 0
4089 3.32179712817487
4089 0
4089 0
4089 9.4328385754032
4089 9.4328385754032
4089 0
4089 16.8405823185984
4089 16.8405823185984
4089 16.8405823185984
4089 3.84759237250954
4089 0
4089 29.9362771840751
4089 1015.81798032133
4089 0.60551761167694
4089 0.60551761167694
4089 8.74225147396345
4089 8.74225147396345
4089 1.06216612699686
4089 1.06216612699686
4089 1.06216612699686
4089 0.394121497985637
4089 0.394121497985637
4089 0.394121497985637
4089 2.41932465428334
4452 0
4452 4.63503039665627
4452 4.63503039665627
4452 4.63503039665627
4452 4.63503039665627
4452 0
4452 2.47486738431394
4452 2.47486738431394
4452 2.68260171371779
4452 2.68260171371779
4452 2.68260171371779
4452 0
4452 1.40606963672547
4452 6.4928544871644
4452 6.4928544871644
4452 6.4928544871644
4452 0.86353189637128
4452 0.305598340935215
4452 3.90744919889126
4452 1.03214814796064
4452 0
4452 3.32179712817487
4452 0
4452 0
4452 9.4328385754032
4452 9.4328385754032
4452 0
4452 16.8405823185984
4452 16.8405823185984
4452 16.8405823185984
4452 3.84759237250954
4452 0
4452 29.9362771840751
4452 1015.81798032133
4452 0.60551761167694
4452 0.60551761167694
4452 8.74225147396345
4452 8.74225147396345
4452 1.06216612699686
4452 1.06216612699686
4452 1.06216612699686
4452 0.394121497985637
4452 0.394121497985637
4452 0.394121497985637
4452 2.41932465428334
4639 0
4639 4.63503039665627
4639 4.63503039665627
4639 4.63503039665627
4639 4.63503039665627
4639 0
4639 2.47486738431394
4639 2.47486738431394
