pt_graph cpue_kghour
3085 0.00426183512205089
3085 0.000457752305962339
3085 0.000457752305962339
3085 0.000457752305962339
3085 0.000457752305962339
3085 0
3085 0.00196701674373307
3085 0.00196701674373307
3085 0.00014225419339835
3085 0.00014225419339835
3085 0.00014225419339835
3085 0.00426183512205089
3085 0.0000830129325412676
3085 0
3085 0
3085 0
3085 0.0000149489049996638
3085 0
3085 0.000712808382363968
3085 0.0000601338730346679
3085 0.00426183512205089
3085 0.0000986339281395977
3085 0
3085 0
3085 0.172813234094875
3085 0.172813234094875
3085 0
3085 0.0370216907548269
3085 0.0370216907548269
3085 0.0370216907548269
3085 0.00000101475910746312
3085 0.00426183512205089
3085 0
3085 0
3085 0.00396620273814719
3085 0.00396620273814719
3085 0
3085 0
3085 0.00194033983071543
3085 0.00194033983071543
3085 0.00194033983071543
3085 0
3085 0
3085 0
3085 0.00244609237830562
3484 0.00426183512205089
3484 0.000457752305962339
3484 0.000457752305962339
3484 0.000457752305962339
3484 0.000457752305962339
3484 0
3484 0.00196701674373307
3484 0.00196701674373307
3484 0.00014225419339835
3484 0.00014225419339835
3484 0.00014225419339835
3484 0.00426183512205089
3484 0.0000830129325412676
3484 0
3484 0
3484 0
3484 0.0000149489049996638
3484 0
3484 0.000712808382363968
3484 0.0000601338730346679
3484 0.00426183512205089
3484 0.0000986339281395977
3484 0
3484 0
3484 0.172813234094875
3484 0.172813234094875
3484 0
3484 0.0370216907548269
3484 0.0370216907548269
3484 0.0370216907548269
3484 0.00000101475910746312
3484 0.00426183512205089
3484 0
3484 0
3484 0.00396620273814719
3484 0.00396620273814719
3484 0
3484 0
3484 0.00194033983071543
3484 0.00194033983071543
3484 0.00194033983071543
3484 0
3484 0
3484 0
3484 0.00244609237830562
3827 0.00426183512205089
3827 0.000457752305962339
3827 0.000457752305962339
3827 0.000457752305962339
3827 0.000457752305962339
3827 0
3827 0.00196701674373307
3827 0.00196701674373307
3827 0.00014225419339835
3827 0.00014225419339835
3827 0.00014225419339835
3827 0.00426183512205089
3827 0.0000830129325412676
3827 0
3827 0
3827 0
3827 0.0000149489049996638
3827 0
3827 0.000712808382363968
3827 0.0000601338730346679
3827 0.00426183512205089
3827 0.0000986339281395977
3827 0
3827 0
3827 0.172813234094875
3827 0.172813234094875
3827 0
3827 0.0370216907548269
3827 0.0370216907548269
3827 0.0370216907548269
3827 0.00000101475910746312
3827 0.00426183512205089
3827 0
3827 0
3827 0.00396620273814719
3827 0.00396620273814719
3827 0
3827 0
3827 0.00194033983071543
3827 0.00194033983071543
3827 0.00194033983071543
3827 0
3827 0
3827 0
3827 0.00244609237830562
4013 0.00426183512205089
4013 0.000457752305962339
4013 0.000457752305962339
4013 0.000457752305962339
4013 0.000457752305962339
4013 0
4013 0.00196701674373307
4013 0.00196701674373307
4013 0.00014225419339835
4013 0.00014225419339835
4013 0.00014225419339835
4013 0.00426183512205089
4013 0.0000830129325412676
4013 0
4013 0
4013 0
4013 0.0000149489049996638
4013 0
4013 0.000712808382363968
4013 0.0000601338730346679
4013 0.00426183512205089
4013 0.0000986339281395977
4013 0
4013 0
4013 0.172813234094875
4013 0.172813234094875
4013 0
4013 0.0370216907548269
4013 0.0370216907548269
4013 0.0370216907548269
4013 0.00000101475910746312
4013 0.00426183512205089
4013 0
4013 0
4013 0.00396620273814719
4013 0.00396620273814719
4013 0
4013 0
4013 0.00194033983071543
4013 0.00194033983071543
4013 0.00194033983071543
4013 0
4013 0
4013 0
4013 0.00244609237830562
3818 0.00426183512205089
3818 0.000457752305962339
3818 0.000457752305962339
3818 0.000457752305962339
3818 0.000457752305962339
3818 0
3818 0.00196701674373307
3818 0.00196701674373307
3818 0.00014225419339835
3818 0.00014225419339835
3818 0.00014225419339835
3818 0.00426183512205089
3818 0.0000830129325412676
3818 0
3818 0
3818 0
3818 0.0000149489049996638
3818 0
3818 0.000712808382363968
3818 0.0000601338730346679
3818 0.00426183512205089
3818 0.0000986339281395977
3818 0
3818 0
3818 0.172813234094875
3818 0.172813234094875
3818 0
3818 0.0370216907548269
3818 0.0370216907548269
3818 0.0370216907548269
3818 0.00000101475910746312
