pt_graph cpue_kghour
10070 0
10070 52.4575418965593
10070 52.4575418965593
10070 52.4575418965593
10070 52.4575418965593
10070 0
10070 4.31806184596379
10070 4.31806184596379
10070 17.6262098114515
10070 17.6262098114515
10070 17.6262098114515
10070 0
10070 1.20997765409178
10070 6.34181050716048
10070 6.34181050716048
10070 6.34181050716048
10070 0.73452343271322
10070 0.319952407068434
10070 0.831783600927938
10070 2.36653655913599
10070 0
10070 1.38872753580014
10070 0
10070 0
10070 13.2285772528462
10070 13.2285772528462
10070 0
10070 13.9912208257612
10070 13.9912208257612
10070 13.9912208257612
10070 2.82057729300058
10070 0
10070 0
10070 964.358135011162
10070 1.00962340647607
10070 1.00962340647607
10070 8.46827030493397
10070 8.46827030493397
10070 0.65693225042096
10070 0.65693225042096
10070 0.65693225042096
10070 1.13483962413451
10070 1.13483962413451
10070 1.13483962413451
10070 0.621681871783126
4931 0
4931 52.4575418965593
4931 52.4575418965593
4931 52.4575418965593
4931 52.4575418965593
4931 0
4931 4.31806184596379
4931 4.31806184596379
4931 17.6262098114515
4931 17.6262098114515
4931 17.6262098114515
4931 0
4931 1.20997765409178
4931 6.34181050716048
4931 6.34181050716048
4931 6.34181050716048
4931 0.73452343271322
4931 0.319952407068434
4931 0.831783600927938
4931 2.36653655913599
4931 0
4931 1.38872753580014
4931 0
4931 0
4931 13.2285772528462
4931 13.2285772528462
4931 0
4931 13.9912208257612
4931 13.9912208257612
4931 13.9912208257612
4931 2.82057729300058
4931 0
4931 0
4931 964.358135011162
4931 1.00962340647607
4931 1.00962340647607
4931 8.46827030493397
4931 8.46827030493397
4931 0.65693225042096
4931 0.65693225042096
4931 0.65693225042096
4931 1.13483962413451
4931 1.13483962413451
4931 1.13483962413451
4931 0.621681871783126
5186 0
5186 52.4575418965593
5186 52.4575418965593
5186 52.4575418965593
5186 52.4575418965593
5186 0
5186 4.31806184596379
5186 4.31806184596379
5186 17.6262098114515
5186 17.6262098114515
5186 17.6262098114515
5186 0
5186 1.20997765409178
5186 6.34181050716048
5186 6.34181050716048
5186 6.34181050716048
5186 0.73452343271322
5186 0.319952407068434
5186 0.831783600927938
5186 2.36653655913599
5186 0
5186 1.38872753580014
5186 0
5186 0
5186 13.2285772528462
5186 13.2285772528462
5186 0
5186 13.9912208257612
5186 13.9912208257612
5186 13.9912208257612
5186 2.82057729300058
5186 0
5186 0
5186 964.358135011162
5186 1.00962340647607
5186 1.00962340647607
5186 8.46827030493397
5186 8.46827030493397
5186 0.65693225042096
5186 0.65693225042096
5186 0.65693225042096
5186 1.13483962413451
5186 1.13483962413451
5186 1.13483962413451
5186 0.621681871783126
5197 0
5197 52.4575418965593
5197 52.4575418965593
5197 52.4575418965593
5197 52.4575418965593
5197 0
5197 4.31806184596379
5197 4.31806184596379
5197 17.6262098114515
5197 17.6262098114515
5197 17.6262098114515
5197 0
5197 1.20997765409178
5197 6.34181050716048
5197 6.34181050716048
5197 6.34181050716048
5197 0.73452343271322
5197 0.319952407068434
5197 0.831783600927938
5197 2.36653655913599
5197 0
5197 1.38872753580014
5197 0
5197 0
5197 13.2285772528462
5197 13.2285772528462
5197 0
5197 13.9912208257612
5197 13.9912208257612
5197 13.9912208257612
5197 2.82057729300058
5197 0
5197 0
5197 964.358135011162
5197 1.00962340647607
5197 1.00962340647607
5197 8.46827030493397
5197 8.46827030493397
5197 0.65693225042096
5197 0.65693225042096
5197 0.65693225042096
5197 1.13483962413451
5197 1.13483962413451
5197 1.13483962413451
5197 0.621681871783126
5626 0
5626 52.4575418965593
5626 52.4575418965593
5626 52.4575418965593
5626 52.4575418965593
5626 0
5626 4.31806184596379
5626 4.31806184596379
5626 17.6262098114515
5626 17.6262098114515
5626 17.6262098114515
5626 0
5626 1.20997765409178
5626 6.34181050716048
5626 6.34181050716048
5626 6.34181050716048
5626 0.73452343271322
5626 0.319952407068434
5626 0.831783600927938
5626 2.36653655913599
5626 0
5626 1.38872753580014
5626 0
5626 0
5626 13.2285772528462
5626 13.2285772528462
5626 0
5626 13.9912208257612
5626 13.9912208257612
5626 13.9912208257612
5626 2.82057729300058
5626 0
5626 0
5626 964.358135011162
5626 1.00962340647607
5626 1.00962340647607
5626 8.46827030493397
5626 8.46827030493397
5626 0.65693225042096
5626 0.65693225042096
5626 0.65693225042096
5626 1.13483962413451
5626 1.13483962413451
5626 1.13483962413451
5626 0.621681871783126
5716 0
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 0
5716 4.31806184596379
5716 4.31806184596379
5716 17.6262098114515
5716 17.6262098114515
5716 17.6262098114515
5716 0
5716 1.20997765409178
5716 6.34181050716048
5716 6.34181050716048
5716 6.34181050716048
5716 0.73452343271322
5716 0.319952407068434
5716 0.831783600927938
5716 2.36653655913599
5716 0
5716 1.38872753580014
5716 0
5716 0
5716 13.2285772528462
5716 13.2285772528462
5716 0
5716 13.9912208257612
5716 13.9912208257612
5716 13.9912208257612
5716 2.82057729300058
5716 0
5716 0
5716 964.358135011162
5716 1.00962340647607
