pt_graph scale
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 4.75569168165923
15 4.75569168165923
15 0
15 0
15 0
15 0
15 9.42409572995722
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 14.2220150620247
15 2.45851388706325
15 7.25709911120391
15 9.57187241173387
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 30.4139911223564
15 30.4139911223564
15 30.4139911223564
15 38.5448651141772
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 2.9822642005857
15 2.9822642005857
15 2.9822642005857
15 4.78185636435852
51 0
51 26.1666077743236
51 26.1666077743236
51 26.1666077743236
51 26.1666077743236
51 0
51 4.75569168165923
51 4.75569168165923
51 0
51 0
51 0
51 0
51 9.42409572995722
51 16.6544008467185
51 16.6544008467185
51 16.6544008467185
51 14.2220150620247
51 2.45851388706325
51 7.25709911120391
51 9.57187241173387
51 0
51 14.637251177188
51 0
51 0
51 2.96949121844594
51 2.96949121844594
51 0
51 30.4139911223564
51 30.4139911223564
51 30.4139911223564
51 38.5448651141772
51 0
51 50.7417040275586
51 2071.76865320837
51 0.521541884954384
51 0.521541884954384
51 15.248764123743
51 15.248764123743
51 1.63845688072584
51 1.63845688072584
51 1.63845688072584
51 2.9822642005857
51 2.9822642005857
51 2.9822642005857
51 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 4.75569168165923
55 4.75569168165923
55 0
55 0
55 0
55 0
55 9.42409572995722
55 16.6544008467185
55 16.6544008467185
55 16.6544008467185
55 14.2220150620247
55 2.45851388706325
55 7.25709911120391
55 9.57187241173387
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 30.4139911223564
55 30.4139911223564
55 30.4139911223564
55 38.5448651141772
55 0
55 50.7417040275586
55 2071.76865320837
55 0.521541884954384
55 0.521541884954384
55 15.248764123743
55 15.248764123743
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 2.9822642005857
55 2.9822642005857
55 2.9822642005857
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 4.75569168165923
56 4.75569168165923
56 0
56 0
56 0
56 0
56 9.42409572995722
56 16.6544008467185
56 16.6544008467185
56 16.6544008467185
56 14.2220150620247
56 2.45851388706325
56 7.25709911120391
56 9.57187241173387
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 30.4139911223564
56 30.4139911223564
56 30.4139911223564
56 38.5448651141772
56 0
56 50.7417040275586
56 2071.76865320837
56 0.521541884954384
56 0.521541884954384
56 15.248764123743
56 15.248764123743
56 1.63845688072584
56 1.63845688072584
56 1.63845688072584
56 2.9822642005857
56 2.9822642005857
56 2.9822642005857
56 4.78185636435852
69 0
69 26.1666077743236
69 26.1666077743236
69 26.1666077743236
69 26.1666077743236
69 0
69 4.75569168165923
69 4.75569168165923
69 0
69 0
69 0
69 0
69 9.42409572995722
69 16.6544008467185
69 16.6544008467185
69 16.6544008467185
69 14.2220150620247
69 2.45851388706325
69 7.25709911120391
69 9.57187241173387
69 0
69 14.637251177188
69 0
69 0
69 2.96949121844594
69 2.96949121844594
69 0
69 30.4139911223564
69 30.4139911223564
69 30.4139911223564
69 38.5448651141772
69 0
69 50.7417040275586
69 2071.76865320837
69 0.521541884954384
69 0.521541884954384
69 15.248764123743
69 15.248764123743
69 1.63845688072584
69 1.63845688072584
69 1.63845688072584
69 2.9822642005857
69 2.9822642005857
69 2.9822642005857
69 4.78185636435852
76 0
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 0
76 4.75569168165923
76 4.75569168165923
76 0
76 0
76 0
76 0
76 9.42409572995722
76 16.6544008467185
76 16.6544008467185
76 16.6544008467185
76 14.2220150620247
76 2.45851388706325
76 7.25709911120391
76 9.57187241173387
76 0
76 14.637251177188
76 0
76 0
76 2.96949121844594
76 2.96949121844594
76 0
76 30.4139911223564
76 30.4139911223564
76 30.4139911223564
76 38.5448651141772
76 0
76 50.7417040275586
76 2071.76865320837
76 0.521541884954384
76 0.521541884954384
76 15.248764123743
76 15.248764123743
76 1.63845688072584
76 1.63845688072584
76 1.63845688072584
76 2.9822642005857
76 2.9822642005857
76 2.9822642005857
76 4.78185636435852
98 0
98 26.1666077743236
98 26.1666077743236
98 26.1666077743236
98 26.1666077743236
98 0
98 4.75569168165923
98 4.75569168165923
98 0
98 0
98 0
98 0
98 9.42409572995722
98 16.6544008467185
98 16.6544008467185
98 16.6544008467185
98 14.2220150620247
98 2.45851388706325
98 7.25709911120391
98 9.57187241173387
98 0
98 14.637251177188
98 0
98 0
98 2.96949121844594
98 2.96949121844594
98 0
98 30.4139911223564
98 30.4139911223564
98 30.4139911223564
98 38.5448651141772
98 0
98 50.7417040275586
98 2071.76865320837
98 0.521541884954384
98 0.521541884954384
98 15.248764123743
98 15.248764123743
98 1.63845688072584
98 1.63845688072584
98 1.63845688072584
98 2.9822642005857
98 2.9822642005857
98 2.9822642005857
98 4.78185636435852
99 0
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 0
99 4.75569168165923
99 4.75569168165923
99 0
99 0
99 0
99 0
99 9.42409572995722
99 16.6544008467185
99 16.6544008467185
99 16.6544008467185
99 14.2220150620247
99 2.45851388706325
99 7.25709911120391
99 9.57187241173387
99 0
99 14.637251177188
99 0
99 0
99 2.96949121844594
99 2.96949121844594
99 0
99 30.4139911223564
99 30.4139911223564
99 30.4139911223564
99 38.5448651141772
99 0
99 50.7417040275586
99 2071.76865320837
99 0.521541884954384
99 0.521541884954384
99 15.248764123743
99 15.248764123743
99 1.63845688072584
99 1.63845688072584
99 1.63845688072584
99 2.9822642005857
99 2.9822642005857
99 2.9822642005857
99 4.78185636435852
113 0
113 26.1666077743236
113 26.1666077743236
113 26.1666077743236
113 26.1666077743236
113 0
113 4.75569168165923
113 4.75569168165923
113 0
113 0
113 0
113 0
113 9.42409572995722
113 16.6544008467185
113 16.6544008467185
113 16.6544008467185
113 14.2220150620247
113 2.45851388706325
113 7.25709911120391
113 9.57187241173387
113 0
113 14.637251177188
113 0
113 0
113 2.96949121844594
113 2.96949121844594
113 0
113 30.4139911223564
113 30.4139911223564
113 30.4139911223564
113 38.5448651141772
113 0
113 50.7417040275586
113 2071.76865320837
113 0.521541884954384
113 0.521541884954384
113 15.248764123743
113 15.248764123743
113 1.63845688072584
113 1.63845688072584
113 1.63845688072584
113 2.9822642005857
113 2.9822642005857
113 2.9822642005857
113 4.78185636435852
130 0
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 0
130 4.75569168165923
130 4.75569168165923
130 0
130 0
130 0
130 0
130 9.42409572995722
130 16.6544008467185
130 16.6544008467185
130 16.6544008467185
130 14.2220150620247
130 2.45851388706325
130 7.25709911120391
130 9.57187241173387
130 0
130 14.637251177188
130 0
130 0
130 2.96949121844594
130 2.96949121844594
130 0
130 30.4139911223564
130 30.4139911223564
130 30.4139911223564
130 38.5448651141772
130 0
130 50.7417040275586
130 2071.76865320837
130 0.521541884954384
130 0.521541884954384
130 15.248764123743
130 15.248764123743
130 1.63845688072584
130 1.63845688072584
130 1.63845688072584
130 2.9822642005857
130 2.9822642005857
130 2.9822642005857
130 4.78185636435852
151 0
151 26.1666077743236
151 26.1666077743236
151 26.1666077743236
151 26.1666077743236
151 0
151 4.75569168165923
151 4.75569168165923
151 0
151 0
151 0
151 0
151 9.42409572995722
151 16.6544008467185
151 16.6544008467185
151 16.6544008467185
151 14.2220150620247
151 2.45851388706325
151 7.25709911120391
151 9.57187241173387
151 0
151 14.637251177188
151 0
151 0
151 2.96949121844594
151 2.96949121844594
151 0
151 30.4139911223564
151 30.4139911223564
151 30.4139911223564
151 38.5448651141772
151 0
151 50.7417040275586
151 2071.76865320837
151 0.521541884954384
151 0.521541884954384
151 15.248764123743
151 15.248764123743
151 1.63845688072584
151 1.63845688072584
151 1.63845688072584
151 2.9822642005857
151 2.9822642005857
151 2.9822642005857
151 4.78185636435852
154 0
154 26.1666077743236
154 26.1666077743236
154 26.1666077743236
154 26.1666077743236
154 0
154 4.75569168165923
154 4.75569168165923
154 0
154 0
154 0
154 0
154 9.42409572995722
154 16.6544008467185
154 16.6544008467185
154 16.6544008467185
154 14.2220150620247
154 2.45851388706325
154 7.25709911120391
154 9.57187241173387
154 0
154 14.637251177188
154 0
154 0
154 2.96949121844594
154 2.96949121844594
154 0
154 30.4139911223564
154 30.4139911223564
154 30.4139911223564
154 38.5448651141772
154 0
154 50.7417040275586
154 2071.76865320837
154 0.521541884954384
154 0.521541884954384
154 15.248764123743
154 15.248764123743
154 1.63845688072584
154 1.63845688072584
154 1.63845688072584
154 2.9822642005857
154 2.9822642005857
154 2.9822642005857
154 4.78185636435852
176 0
176 26.1666077743236
176 26.1666077743236
176 26.1666077743236
176 26.1666077743236
176 0
176 4.75569168165923
176 4.75569168165923
176 0
176 0
176 0
176 0
176 9.42409572995722
176 16.6544008467185
176 16.6544008467185
176 16.6544008467185
176 14.2220150620247
176 2.45851388706325
176 7.25709911120391
176 9.57187241173387
176 0
176 14.637251177188
176 0
176 0
176 2.96949121844594
176 2.96949121844594
176 0
176 30.4139911223564
176 30.4139911223564
176 30.4139911223564
176 38.5448651141772
176 0
176 50.7417040275586
176 2071.76865320837
176 0.521541884954384
176 0.521541884954384
176 15.248764123743
176 15.248764123743
176 1.63845688072584
176 1.63845688072584
176 1.63845688072584
176 2.9822642005857
176 2.9822642005857
176 2.9822642005857
176 4.78185636435852
192 0
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 0
192 4.75569168165923
192 4.75569168165923
192 0
192 0
192 0
192 0
192 9.42409572995722
192 16.6544008467185
192 16.6544008467185
192 16.6544008467185
192 14.2220150620247
192 2.45851388706325
192 7.25709911120391
