pt_graph scale
5618 0
5618 34.9716945977062
5618 34.9716945977062
5618 34.9716945977062
5618 34.9716945977062
5618 0
5618 2.87870789730919
5618 2.87870789730919
5618 11.7508065409677
5618 11.7508065409677
5618 11.7508065409677
5618 0
5618 0.80665176939452
5618 4.22787367144032
5618 4.22787367144032
5618 4.22787367144032
5618 0.48968228847548
5618 0.21330160471229
5618 0.554522400618625
5618 1.57769103942399
5618 0
5618 0.925818357200095
5618 0
5618 0
5618 8.81905150189745
5618 8.81905150189745
5618 0
5618 9.32748055050745
5618 9.32748055050745
5618 9.32748055050745
5618 1.88038486200038
5618 0
5618 0
5618 642.905423340775
5618 0.673082270984045
5618 0.673082270984045
5618 5.64551353662265
5618 5.64551353662265
5618 0.437954833613974
5618 0.437954833613974
5618 0.437954833613974
5618 0.75655974942301
5618 0.75655974942301
5618 0.75655974942301
5618 0.414454581188751
5796 0
5796 34.9716945977062
5796 34.9716945977062
5796 34.9716945977062
5796 34.9716945977062
5796 0
5796 2.87870789730919
5796 2.87870789730919
5796 11.7508065409677
5796 11.7508065409677
5796 11.7508065409677
5796 0
5796 0.80665176939452
5796 4.22787367144032
5796 4.22787367144032
5796 4.22787367144032
5796 0.48968228847548
5796 0.21330160471229
5796 0.554522400618625
5796 1.57769103942399
5796 0
5796 0.925818357200095
5796 0
5796 0
5796 8.81905150189745
5796 8.81905150189745
5796 0
5796 9.32748055050745
5796 9.32748055050745
5796 9.32748055050745
5796 1.88038486200038
5796 0
5796 0
5796 642.905423340775
5796 0.673082270984045
5796 0.673082270984045
5796 5.64551353662265
5796 5.64551353662265
5796 0.437954833613974
5796 0.437954833613974
5796 0.437954833613974
5796 0.75655974942301
5796 0.75655974942301
5796 0.75655974942301
5796 0.414454581188751
5795 0
5795 34.9716945977062
5795 34.9716945977062
5795 34.9716945977062
5795 34.9716945977062
5795 0
5795 2.87870789730919
5795 2.87870789730919
5795 11.7508065409677
5795 11.7508065409677
5795 11.7508065409677
5795 0
5795 0.80665176939452
5795 4.22787367144032
5795 4.22787367144032
5795 4.22787367144032
5795 0.48968228847548
5795 0.21330160471229
5795 0.554522400618625
5795 1.57769103942399
5795 0
5795 0.925818357200095
5795 0
5795 0
5795 8.81905150189745
5795 8.81905150189745
5795 0
5795 9.32748055050745
5795 9.32748055050745
5795 9.32748055050745
5795 1.88038486200038
5795 0
5795 0
5795 642.905423340775
5795 0.673082270984045
5795 0.673082270984045
5795 5.64551353662265
5795 5.64551353662265
5795 0.437954833613974
5795 0.437954833613974
5795 0.437954833613974
5795 0.75655974942301
5795 0.75655974942301
5795 0.75655974942301
5795 0.414454581188751
5883 0
5883 34.9716945977062
5883 34.9716945977062
5883 34.9716945977062
5883 34.9716945977062
5883 0
5883 2.87870789730919
5883 2.87870789730919
5883 11.7508065409677
5883 11.7508065409677
5883 11.7508065409677
5883 0
5883 0.80665176939452
5883 4.22787367144032
5883 4.22787367144032
5883 4.22787367144032
5883 0.48968228847548
5883 0.21330160471229
5883 0.554522400618625
5883 1.57769103942399
5883 0
5883 0.925818357200095
5883 0
5883 0
5883 8.81905150189745
5883 8.81905150189745
5883 0
5883 9.32748055050745
5883 9.32748055050745
5883 9.32748055050745
5883 1.88038486200038
5883 0
5883 0
5883 642.905423340775
5883 0.673082270984045
5883 0.673082270984045
5883 5.64551353662265
5883 5.64551353662265
5883 0.437954833613974
5883 0.437954833613974
5883 0.437954833613974
5883 0.75655974942301
5883 0.75655974942301
5883 0.75655974942301
5883 0.414454581188751
5879 0
5879 34.9716945977062
5879 34.9716945977062
5879 34.9716945977062
5879 34.9716945977062
5879 0
5879 2.87870789730919
5879 2.87870789730919
5879 11.7508065409677
5879 11.7508065409677
5879 11.7508065409677
5879 0
5879 0.80665176939452
5879 4.22787367144032
5879 4.22787367144032
5879 4.22787367144032
5879 0.48968228847548
5879 0.21330160471229
5879 0.554522400618625
5879 1.57769103942399
5879 0
5879 0.925818357200095
5879 0
5879 0
5879 8.81905150189745
5879 8.81905150189745
5879 0
5879 9.32748055050745
5879 9.32748055050745
5879 9.32748055050745
5879 1.88038486200038
5879 0
5879 0
5879 642.905423340775
5879 0.673082270984045
5879 0.673082270984045
5879 5.64551353662265
5879 5.64551353662265
5879 0.437954833613974
5879 0.437954833613974
5879 0.437954833613974
5879 0.75655974942301
5879 0.75655974942301
5879 0.75655974942301
5879 0.414454581188751
5983 0
5983 34.9716945977062
5983 34.9716945977062
5983 34.9716945977062
5983 34.9716945977062
5983 0
5983 2.87870789730919
5983 2.87870789730919
5983 11.7508065409677
5983 11.7508065409677
5983 11.7508065409677
5983 0
5983 0.80665176939452
5983 4.22787367144032
5983 4.22787367144032
5983 4.22787367144032
5983 0.48968228847548
5983 0.21330160471229
5983 0.554522400618625
5983 1.57769103942399
5983 0
5983 0.925818357200095
5983 0
5983 0
5983 8.81905150189745
5983 8.81905150189745
5983 0
5983 9.32748055050745
5983 9.32748055050745
5983 9.32748055050745
5983 1.88038486200038
5983 0
5983 0
5983 642.905423340775
5983 0.673082270984045
5983 0.673082270984045
5983 5.64551353662265
5983 5.64551353662265
5983 0.437954833613974
5983 0.437954833613974
5983 0.437954833613974
5983 0.75655974942301
5983 0.75655974942301
5983 0.75655974942301
5983 0.414454581188751
5976 0
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 0
5976 2.87870789730919
5976 2.87870789730919
5976 11.7508065409677
5976 11.7508065409677
5976 11.7508065409677
5976 0
5976 0.80665176939452
5976 4.22787367144032
5976 4.22787367144032
5976 4.22787367144032
5976 0.48968228847548
5976 0.21330160471229
5976 0.554522400618625
5976 1.57769103942399
5976 0
5976 0.925818357200095
5976 0
5976 0
5976 8.81905150189745
5976 8.81905150189745
5976 0
5976 9.32748055050745
5976 9.32748055050745
5976 9.32748055050745
5976 1.88038486200038
5976 0
5976 0
5976 642.905423340775
5976 0.673082270984045
5976 0.673082270984045
5976 5.64551353662265
5976 5.64551353662265
5976 0.437954833613974
5976 0.437954833613974
5976 0.437954833613974
5976 0.75655974942301
5976 0.75655974942301
5976 0.75655974942301
5976 0.414454581188751
6080 0
6080 34.9716945977062
6080 34.9716945977062
6080 34.9716945977062
6080 34.9716945977062
6080 0
6080 2.87870789730919
6080 2.87870789730919
6080 11.7508065409677
6080 11.7508065409677
6080 11.7508065409677
6080 0
6080 0.80665176939452
6080 4.22787367144032
6080 4.22787367144032
6080 4.22787367144032
6080 0.48968228847548
6080 0.21330160471229
6080 0.554522400618625
6080 1.57769103942399
6080 0
6080 0.925818357200095
6080 0
6080 0
6080 8.81905150189745
6080 8.81905150189745
6080 0
6080 9.32748055050745
6080 9.32748055050745
6080 9.32748055050745
6080 1.88038486200038
6080 0
6080 0
6080 642.905423340775
6080 0.673082270984045
6080 0.673082270984045
6080 5.64551353662265
6080 5.64551353662265
6080 0.437954833613974
6080 0.437954833613974
6080 0.437954833613974
6080 0.75655974942301
6080 0.75655974942301
6080 0.75655974942301
6080 0.414454581188751
6079 0
6079 34.9716945977062
6079 34.9716945977062
6079 34.9716945977062
6079 34.9716945977062
6079 0
6079 2.87870789730919
6079 2.87870789730919
6079 11.7508065409677
6079 11.7508065409677
6079 11.7508065409677
6079 0
6079 0.80665176939452
6079 4.22787367144032
6079 4.22787367144032
6079 4.22787367144032
6079 0.48968228847548
6079 0.21330160471229
6079 0.554522400618625
6079 1.57769103942399
6079 0
6079 0.925818357200095
6079 0
6079 0
6079 8.81905150189745
6079 8.81905150189745
6079 0
6079 9.32748055050745
6079 9.32748055050745
6079 9.32748055050745
6079 1.88038486200038
6079 0
6079 0
6079 642.905423340775
6079 0.673082270984045
6079 0.673082270984045
6079 5.64551353662265
6079 5.64551353662265
6079 0.437954833613974
6079 0.437954833613974
6079 0.437954833613974
6079 0.75655974942301
6079 0.75655974942301
6079 0.75655974942301
6079 0.414454581188751
6179 0
6179 34.9716945977062
6179 34.9716945977062
6179 34.9716945977062
6179 34.9716945977062
6179 0
6179 2.87870789730919
6179 2.87870789730919
6179 11.7508065409677
6179 11.7508065409677
6179 11.7508065409677
6179 0
6179 0.80665176939452
6179 4.22787367144032
6179 4.22787367144032
6179 4.22787367144032
6179 0.48968228847548
6179 0.21330160471229
6179 0.554522400618625
6179 1.57769103942399
6179 0
6179 0.925818357200095
6179 0
6179 0
6179 8.81905150189745
6179 8.81905150189745
6179 0
6179 9.32748055050745
6179 9.32748055050745
6179 9.32748055050745
6179 1.88038486200038
6179 0
6179 0
6179 642.905423340775
6179 0.673082270984045
6179 0.673082270984045
6179 5.64551353662265
6179 5.64551353662265
6179 0.437954833613974
6179 0.437954833613974
6179 0.437954833613974
6179 0.75655974942301
6179 0.75655974942301
6179 0.75655974942301
6179 0.414454581188751
6178 0
6178 34.9716945977062
6178 34.9716945977062
6178 34.9716945977062
6178 34.9716945977062
6178 0
6178 2.87870789730919
6178 2.87870789730919
6178 11.7508065409677
6178 11.7508065409677
6178 11.7508065409677
6178 0
6178 0.80665176939452
6178 4.22787367144032
6178 4.22787367144032
6178 4.22787367144032
6178 0.48968228847548
6178 0.21330160471229
6178 0.554522400618625
6178 1.57769103942399
6178 0
6178 0.925818357200095
6178 0
6178 0
6178 8.81905150189745
6178 8.81905150189745
6178 0
6178 9.32748055050745
6178 9.32748055050745
6178 9.32748055050745
6178 1.88038486200038
6178 0
6178 0
6178 642.905423340775
6178 0.673082270984045
6178 0.673082270984045
6178 5.64551353662265
6178 5.64551353662265
6178 0.437954833613974
6178 0.437954833613974
6178 0.437954833613974
6178 0.75655974942301
6178 0.75655974942301
6178 0.75655974942301
6178 0.414454581188751
6177 0
6177 34.9716945977062
6177 34.9716945977062
6177 34.9716945977062
6177 34.9716945977062
6177 0
6177 2.87870789730919
6177 2.87870789730919
6177 11.7508065409677
6177 11.7508065409677
6177 11.7508065409677
6177 0
6177 0.80665176939452
6177 4.22787367144032
6177 4.22787367144032
6177 4.22787367144032
6177 0.48968228847548
6177 0.21330160471229
6177 0.554522400618625
6177 1.57769103942399
6177 0
6177 0.925818357200095
6177 0
6177 0
6177 8.81905150189745
6177 8.81905150189745
6177 0
6177 9.32748055050745
6177 9.32748055050745
6177 9.32748055050745
6177 1.88038486200038
6177 0
6177 0
6177 642.905423340775
6177 0.673082270984045
6177 0.673082270984045
6177 5.64551353662265
6177 5.64551353662265
6177 0.437954833613974
6177 0.437954833613974
6177 0.437954833613974
6177 0.75655974942301
6177 0.75655974942301
6177 0.75655974942301
6177 0.414454581188751
6274 0
