pt_graph scale
1413 0
1413 0.818023083473868
1413 0.818023083473868
1413 0.818023083473868
1413 0.818023083473868
1413 0
1413 13.0837859797434
1413 13.0837859797434
1413 0
1413 0
1413 0
1413 0
1413 1.0961997839308
1413 3885.75221441017
1413 3885.75221441017
1413 3885.75221441017
1413 0.68985994445734
1413 1319.2575559505
1413 0
1413 1894.31763338341
1413 0
1413 0.0516608301266333
1413 0
1413 0
1413 0
1413 0
1413 32.682271819113
1413 2.92990093018065
1413 2.92990093018065
1413 2.92990093018065
1413 10.1660450972673
1413 0
1413 0
1413 0.123546212934005
1413 0
1413 0
1413 3904.96192285075
1413 3904.96192285075
1413 0
1413 0
1413 0
1413 25.9118079247372
1413 25.9118079247372
1413 25.9118079247372
1413 0.0634498378950597
1475 0
1475 0.818023083473868
1475 0.818023083473868
1475 0.818023083473868
1475 0.818023083473868
1475 0
1475 13.0837859797434
1475 13.0837859797434
1475 0
1475 0
1475 0
1475 0
1475 1.0961997839308
1475 3885.75221441017
1475 3885.75221441017
1475 3885.75221441017
1475 0.68985994445734
1475 1319.2575559505
1475 0
1475 1894.31763338341
1475 0
1475 0.0516608301266333
1475 0
1475 0
1475 0
1475 0
1475 32.682271819113
1475 2.92990093018065
1475 2.92990093018065
1475 2.92990093018065
1475 10.1660450972673
1475 0
1475 0
1475 0.123546212934005
1475 0
1475 0
1475 3904.96192285075
1475 3904.96192285075
1475 0
1475 0
1475 0
1475 25.9118079247372
1475 25.9118079247372
1475 25.9118079247372
1475 0.0634498378950597
1476 0
1476 0.818023083473868
1476 0.818023083473868
1476 0.818023083473868
1476 0.818023083473868
1476 0
1476 13.0837859797434
1476 13.0837859797434
1476 0
1476 0
1476 0
1476 0
1476 1.0961997839308
1476 3885.75221441017
1476 3885.75221441017
1476 3885.75221441017
1476 0.68985994445734
1476 1319.2575559505
1476 0
1476 1894.31763338341
1476 0
1476 0.0516608301266333
1476 0
1476 0
1476 0
1476 0
1476 32.682271819113
1476 2.92990093018065
1476 2.92990093018065
1476 2.92990093018065
1476 10.1660450972673
1476 0
1476 0
1476 0.123546212934005
1476 0
1476 0
1476 3904.96192285075
1476 3904.96192285075
1476 0
1476 0
1476 0
1476 25.9118079247372
1476 25.9118079247372
1476 25.9118079247372
1476 0.0634498378950597
1546 0
1546 0.818023083473868
1546 0.818023083473868
