pt_graph cpue_kghour
773 0.00184900759245078
773 0.0000111016225453083
773 0.0000111016225453083
773 0.0000111016225453083
773 0.0000111016225453083
773 0.0466465169757911
773 0.0000383120767904189
773 0.0000383120767904189
773 0.000110794388451294
773 0.000110794388451294
773 0.000110794388451294
773 0.00184900759245078
773 0
773 0
773 0
773 0
773 0.000000255932141375129
773 0
773 0
773 0
773 0.00184900759245078
773 0
773 0
773 0
773 0
773 0
773 0
773 0.0186719902628581
773 0.0186719902628581
773 0.0186719902628581
773 0
773 0.00184900759245078
773 0
773 0
773 0.000182820396552704
773 0.000182820396552704
773 0
773 0
773 0.00111308068721927
773 0.00111308068721927
773 0.00111308068721927
773 0
773 0
773 0
773 0
772 0.00184900759245078
772 0.0000111016225453083
772 0.0000111016225453083
772 0.0000111016225453083
772 0.0000111016225453083
772 0.0466465169757911
772 0.0000383120767904189
772 0.0000383120767904189
772 0.000110794388451294
772 0.000110794388451294
772 0.000110794388451294
772 0.00184900759245078
772 0
772 0
772 0
772 0
772 0.000000255932141375129
772 0
772 0
772 0
772 0.00184900759245078
772 0
772 0
772 0
772 0
772 0
772 0
772 0.0186719902628581
772 0.0186719902628581
772 0.0186719902628581
772 0
772 0.00184900759245078
772 0
772 0
772 0.000182820396552704
772 0.000182820396552704
772 0
772 0
772 0.00111308068721927
772 0.00111308068721927
772 0.00111308068721927
772 0
772 0
772 0
772 0
815 0.00184900759245078
815 0.0000111016225453083
815 0.0000111016225453083
815 0.0000111016225453083
815 0.0000111016225453083
815 0.0466465169757911
815 0.0000383120767904189
815 0.0000383120767904189
815 0.000110794388451294
815 0.000110794388451294
815 0.000110794388451294
815 0.00184900759245078
815 0
815 0
815 0
815 0
815 0.000000255932141375129
815 0
815 0
815 0
815 0.00184900759245078
815 0
815 0
815 0
815 0
815 0
815 0
815 0.0186719902628581
815 0.0186719902628581
815 0.0186719902628581
815 0
815 0.00184900759245078
815 0
815 0
815 0.000182820396552704
815 0.000182820396552704
815 0
815 0
815 0.00111308068721927
815 0.00111308068721927
815 0.00111308068721927
815 0
815 0
815 0
815 0
813 0.00184900759245078
813 0.0000111016225453083
813 0.0000111016225453083
813 0.0000111016225453083
813 0.0000111016225453083
813 0.0466465169757911
813 0.0000383120767904189
813 0.0000383120767904189
813 0.000110794388451294
813 0.000110794388451294
813 0.000110794388451294
813 0.00184900759245078
813 0
813 0
813 0
813 0
813 0.000000255932141375129
813 0
813 0
813 0
813 0.00184900759245078
813 0
813 0
813 0
813 0
813 0
813 0
813 0.0186719902628581
813 0.0186719902628581
813 0.0186719902628581
813 0
813 0.00184900759245078
813 0
813 0
813 0.000182820396552704
813 0.000182820396552704
813 0
813 0
813 0.00111308068721927
813 0.00111308068721927
813 0.00111308068721927
813 0
813 0
813 0
813 0
812 0.00184900759245078
812 0.0000111016225453083
812 0.0000111016225453083
812 0.0000111016225453083
812 0.0000111016225453083
812 0.0466465169757911
812 0.0000383120767904189
812 0.0000383120767904189
812 0.000110794388451294
812 0.000110794388451294
812 0.000110794388451294
812 0.00184900759245078
812 0
812 0
812 0
812 0
812 0.000000255932141375129
812 0
812 0
812 0
812 0.00184900759245078
812 0
812 0
812 0
812 0
812 0
812 0
812 0.0186719902628581
812 0.0186719902628581
812 0.0186719902628581
812 0
812 0.00184900759245078
812 0
812 0
812 0.000182820396552704
812 0.000182820396552704
812 0
812 0
812 0.00111308068721927
812 0.00111308068721927
812 0.00111308068721927
812 0
812 0
812 0
812 0
811 0.00184900759245078
811 0.0000111016225453083
811 0.0000111016225453083
811 0.0000111016225453083
811 0.0000111016225453083
811 0.0466465169757911
811 0.0000383120767904189
811 0.0000383120767904189
811 0.000110794388451294
811 0.000110794388451294
811 0.000110794388451294
811 0.00184900759245078
811 0
811 0
811 0
811 0
811 0.000000255932141375129
811 0
811 0
811 0
811 0.00184900759245078
811 0
811 0
811 0
811 0
811 0
811 0
811 0.0186719902628581
811 0.0186719902628581
811 0.0186719902628581
811 0
811 0.00184900759245078
811 0
811 0
811 0.000182820396552704
811 0.000182820396552704
811 0
811 0
811 0.00111308068721927
811 0.00111308068721927
811 0.00111308068721927
811 0
811 0
811 0
811 0
858 0.00184900759245078
858 0.0000111016225453083
858 0.0000111016225453083
858 0.0000111016225453083
858 0.0000111016225453083
858 0.0466465169757911
858 0.0000383120767904189
858 0.0000383120767904189
858 0.000110794388451294
858 0.000110794388451294
858 0.000110794388451294
858 0.00184900759245078
858 0
858 0
858 0
858 0
858 0.000000255932141375129
858 0
858 0
858 0
858 0.00184900759245078
858 0
858 0
858 0
858 0
858 0
858 0
858 0.0186719902628581
858 0.0186719902628581
858 0.0186719902628581
858 0
858 0.00184900759245078
858 0
858 0
858 0.000182820396552704
858 0.000182820396552704
858 0
858 0
858 0.00111308068721927
858 0.00111308068721927
858 0.00111308068721927
858 0
858 0
858 0
858 0
854 0.00184900759245078
854 0.0000111016225453083
854 0.0000111016225453083
854 0.0000111016225453083
854 0.0000111016225453083
854 0.0466465169757911
854 0.0000383120767904189
854 0.0000383120767904189
854 0.000110794388451294
854 0.000110794388451294
854 0.000110794388451294
854 0.00184900759245078
854 0
854 0
854 0
854 0
854 0.000000255932141375129
854 0
854 0
854 0
854 0.00184900759245078
854 0
854 0
854 0
854 0
854 0
854 0
854 0.0186719902628581
854 0.0186719902628581
854 0.0186719902628581
854 0
854 0.00184900759245078
854 0
854 0
854 0.000182820396552704
854 0.000182820396552704
854 0
854 0
854 0.00111308068721927
854 0.00111308068721927
854 0.00111308068721927
854 0
854 0
854 0
