pt_graph cpue_kghour
4185 0
4185 52.4575418965593
4185 52.4575418965593
4185 52.4575418965593
4185 52.4575418965593
4185 0
4185 4.31806184596379
4185 4.31806184596379
4185 17.6262098114515
4185 17.6262098114515
4185 17.6262098114515
4185 0
4185 1.20997765409178
4185 6.34181050716048
4185 6.34181050716048
4185 6.34181050716048
4185 0.73452343271322
4185 0.319952407068434
4185 0.831783600927938
4185 2.36653655913599
4185 0
4185 1.38872753580014
4185 0
4185 0
4185 13.2285772528462
4185 13.2285772528462
4185 0
4185 13.9912208257612
4185 13.9912208257612
4185 13.9912208257612
4185 2.82057729300058
4185 0
4185 0
4185 964.358135011162
4185 1.00962340647607
4185 1.00962340647607
4185 8.46827030493397
4185 8.46827030493397
4185 0.65693225042096
4185 0.65693225042096
4185 0.65693225042096
4185 1.13483962413451
4185 1.13483962413451
4185 1.13483962413451
4185 0.621681871783126
4272 0
4272 52.4575418965593
4272 52.4575418965593
4272 52.4575418965593
4272 52.4575418965593
4272 0
4272 4.31806184596379
4272 4.31806184596379
4272 17.6262098114515
4272 17.6262098114515
4272 17.6262098114515
4272 0
4272 1.20997765409178
4272 6.34181050716048
4272 6.34181050716048
4272 6.34181050716048
4272 0.73452343271322
4272 0.319952407068434
4272 0.831783600927938
4272 2.36653655913599
4272 0
4272 1.38872753580014
4272 0
4272 0
4272 13.2285772528462
4272 13.2285772528462
4272 0
4272 13.9912208257612
4272 13.9912208257612
4272 13.9912208257612
4272 2.82057729300058
4272 0
4272 0
4272 964.358135011162
4272 1.00962340647607
4272 1.00962340647607
4272 8.46827030493397
4272 8.46827030493397
4272 0.65693225042096
4272 0.65693225042096
4272 0.65693225042096
4272 1.13483962413451
4272 1.13483962413451
4272 1.13483962413451
4272 0.621681871783126
4363 0
4363 52.4575418965593
4363 52.4575418965593
4363 52.4575418965593
4363 52.4575418965593
4363 0
4363 4.31806184596379
4363 4.31806184596379
4363 17.6262098114515
4363 17.6262098114515
4363 17.6262098114515
4363 0
4363 1.20997765409178
4363 6.34181050716048
4363 6.34181050716048
4363 6.34181050716048
4363 0.73452343271322
4363 0.319952407068434
4363 0.831783600927938
4363 2.36653655913599
4363 0
4363 1.38872753580014
4363 0
4363 0
4363 13.2285772528462
4363 13.2285772528462
4363 0
4363 13.9912208257612
4363 13.9912208257612
4363 13.9912208257612
4363 2.82057729300058
4363 0
4363 0
4363 964.358135011162
4363 1.00962340647607
4363 1.00962340647607
4363 8.46827030493397
4363 8.46827030493397
4363 0.65693225042096
4363 0.65693225042096
4363 0.65693225042096
4363 1.13483962413451
4363 1.13483962413451
4363 1.13483962413451
4363 0.621681871783126
4451 0
4451 52.4575418965593
4451 52.4575418965593
4451 52.4575418965593
4451 52.4575418965593
4451 0
4451 4.31806184596379
4451 4.31806184596379
4451 17.6262098114515
4451 17.6262098114515
4451 17.6262098114515
4451 0
4451 1.20997765409178
4451 6.34181050716048
4451 6.34181050716048
4451 6.34181050716048
4451 0.73452343271322
4451 0.319952407068434
4451 0.831783600927938
4451 2.36653655913599
4451 0
4451 1.38872753580014
4451 0
4451 0
4451 13.2285772528462
4451 13.2285772528462
4451 0
4451 13.9912208257612
4451 13.9912208257612
4451 13.9912208257612
4451 2.82057729300058
4451 0
4451 0
4451 964.358135011162
4451 1.00962340647607
4451 1.00962340647607
4451 8.46827030493397
4451 8.46827030493397
4451 0.65693225042096
4451 0.65693225042096
4451 0.65693225042096
4451 1.13483962413451
4451 1.13483962413451
4451 1.13483962413451
4451 0.621681871783126
4544 0
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 0
4544 4.31806184596379
4544 4.31806184596379
4544 17.6262098114515
4544 17.6262098114515
4544 17.6262098114515
4544 0
4544 1.20997765409178
4544 6.34181050716048
4544 6.34181050716048
4544 6.34181050716048
4544 0.73452343271322
4544 0.319952407068434
4544 0.831783600927938
4544 2.36653655913599
4544 0
4544 1.38872753580014
4544 0
4544 0
4544 13.2285772528462
4544 13.2285772528462
4544 0
4544 13.9912208257612
4544 13.9912208257612
4544 13.9912208257612
4544 2.82057729300058
4544 0
4544 0
4544 964.358135011162
4544 1.00962340647607
4544 1.00962340647607
4544 8.46827030493397
4544 8.46827030493397
4544 0.65693225042096
4544 0.65693225042096
4544 0.65693225042096
4544 1.13483962413451
4544 1.13483962413451
4544 1.13483962413451
4544 0.621681871783126
4824 0
4824 52.4575418965593
4824 52.4575418965593
4824 52.4575418965593
4824 52.4575418965593
4824 0
4824 4.31806184596379
4824 4.31806184596379
4824 17.6262098114515
4824 17.6262098114515
4824 17.6262098114515
4824 0
4824 1.20997765409178
4824 6.34181050716048
4824 6.34181050716048
4824 6.34181050716048
4824 0.73452343271322
4824 0.319952407068434
4824 0.831783600927938
4824 2.36653655913599
4824 0
4824 1.38872753580014
4824 0
4824 0
4824 13.2285772528462
4824 13.2285772528462
4824 0
4824 13.9912208257612
4824 13.9912208257612
4824 13.9912208257612
4824 2.82057729300058
4824 0
4824 0
4824 964.358135011162
4824 1.00962340647607
4824 1.00962340647607
4824 8.46827030493397
4824 8.46827030493397
4824 0.65693225042096
4824 0.65693225042096
4824 0.65693225042096
4824 1.13483962413451
4824 1.13483962413451
4824 1.13483962413451
4824 0.621681871783126
4911 0
4911 52.4575418965593
4911 52.4575418965593
4911 52.4575418965593
4911 52.4575418965593
4911 0
4911 4.31806184596379
4911 4.31806184596379
4911 17.6262098114515
4911 17.6262098114515
4911 17.6262098114515
4911 0
4911 1.20997765409178
4911 6.34181050716048
4911 6.34181050716048
4911 6.34181050716048
4911 0.73452343271322
4911 0.319952407068434
4911 0.831783600927938
4911 2.36653655913599
4911 0
4911 1.38872753580014
4911 0
4911 0
4911 13.2285772528462
4911 13.2285772528462
4911 0
4911 13.9912208257612
4911 13.9912208257612
4911 13.9912208257612
4911 2.82057729300058
4911 0
4911 0
4911 964.358135011162
4911 1.00962340647607
4911 1.00962340647607
4911 8.46827030493397
4911 8.46827030493397
4911 0.65693225042096
4911 0.65693225042096
4911 0.65693225042096
4911 1.13483962413451
4911 1.13483962413451
4911 1.13483962413451
4911 0.621681871783126
5089 0
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 0
5089 4.31806184596379
5089 4.31806184596379
5089 17.6262098114515
5089 17.6262098114515
5089 17.6262098114515
5089 0
5089 1.20997765409178
5089 6.34181050716048
5089 6.34181050716048
5089 6.34181050716048
5089 0.73452343271322
5089 0.319952407068434
5089 0.831783600927938
5089 2.36653655913599
5089 0
5089 1.38872753580014
5089 0
5089 0
5089 13.2285772528462
5089 13.2285772528462
5089 0
5089 13.9912208257612
5089 13.9912208257612
5089 13.9912208257612
5089 2.82057729300058
5089 0
5089 0
5089 964.358135011162
5089 1.00962340647607
5089 1.00962340647607
5089 8.46827030493397
5089 8.46827030493397
5089 0.65693225042096
5089 0.65693225042096
5089 0.65693225042096
5089 1.13483962413451
5089 1.13483962413451
5089 1.13483962413451
5089 0.621681871783126
5271 0
5271 52.4575418965593
5271 52.4575418965593
5271 52.4575418965593
5271 52.4575418965593
5271 0
5271 4.31806184596379
5271 4.31806184596379
5271 17.6262098114515
5271 17.6262098114515
5271 17.6262098114515
5271 0
5271 1.20997765409178
5271 6.34181050716048
5271 6.34181050716048
5271 6.34181050716048
5271 0.73452343271322
5271 0.319952407068434
5271 0.831783600927938
5271 2.36653655913599
5271 0
5271 1.38872753580014
5271 0
5271 0
5271 13.2285772528462
5271 13.2285772528462
5271 0
5271 13.9912208257612
5271 13.9912208257612
5271 13.9912208257612
5271 2.82057729300058
5271 0
5271 0
5271 964.358135011162
5271 1.00962340647607
5271 1.00962340647607
5271 8.46827030493397
5271 8.46827030493397
5271 0.65693225042096
5271 0.65693225042096
5271 0.65693225042096
5271 1.13483962413451
5271 1.13483962413451
5271 1.13483962413451
5271 0.621681871783126
5355 0
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 0
5355 4.31806184596379
5355 4.31806184596379
5355 17.6262098114515
5355 17.6262098114515
5355 17.6262098114515
5355 0
5355 1.20997765409178
5355 6.34181050716048
5355 6.34181050716048
5355 6.34181050716048
5355 0.73452343271322
5355 0.319952407068434
5355 0.831783600927938
