pt_graph cpue_kghour
10350 0
10350 8.7222025914412
10350 8.7222025914412
10350 8.7222025914412
10350 8.7222025914412
10350 0
10350 9.38687829983955
10350 9.38687829983955
10350 0
10350 0
10350 0
10350 0
10350 1.60006770817069
10350 71.0227653228858
10350 71.0227653228858
10350 71.0227653228858
10350 2.39136959572038
10350 0.819504629021085
10350 2.41903303706797
10350 7.52796324419598
10350 0
10350 4.87908372572933
10350 0
10350 0
10350 0.989830406148645
10350 0.989830406148645
10350 0
10350 6.29277069487234
10350 6.29277069487234
10350 6.29277069487234
10350 12.8482883713924
10350 0
10350 16.9139013425195
10350 345.77977872166
10350 0.173847294984795
10350 0.173847294984795
10350 3358.85123830883
10350 3358.85123830883
10350 0.54615229357528
10350 0.54615229357528
10350 0.54615229357528
10350 33.9745289477106
10350 33.9745289477106
10350 33.9745289477106
10350 1.59395212145284
4184 0
4184 8.7222025914412
4184 8.7222025914412
4184 8.7222025914412
4184 8.7222025914412
4184 0
4184 9.38687829983955
4184 9.38687829983955
4184 0
4184 0
4184 0
4184 0
4184 1.60006770817069
4184 71.0227653228858
4184 71.0227653228858
4184 71.0227653228858
4184 2.39136959572038
4184 0.819504629021085
4184 2.41903303706797
4184 7.52796324419598
4184 0
4184 4.87908372572933
4184 0
4184 0
4184 0.989830406148645
4184 0.989830406148645
4184 0
4184 6.29277069487234
4184 6.29277069487234
4184 6.29277069487234
4184 12.8482883713924
4184 0
4184 16.9139013425195
4184 345.77977872166
4184 0.173847294984795
4184 0.173847294984795
4184 3358.85123830883
4184 3358.85123830883
4184 0.54615229357528
4184 0.54615229357528
4184 0.54615229357528
4184 33.9745289477106
4184 33.9745289477106
4184 33.9745289477106
4184 1.59395212145284
4274 0
4274 8.7222025914412
4274 8.7222025914412
4274 8.7222025914412
4274 8.7222025914412
4274 0
4274 9.38687829983955
4274 9.38687829983955
4274 0
4274 0
4274 0
4274 0
4274 1.60006770817069
4274 71.0227653228858
4274 71.0227653228858
4274 71.0227653228858
4274 2.39136959572038
4274 0.819504629021085
4274 2.41903303706797
4274 7.52796324419598
4274 0
4274 4.87908372572933
4274 0
4274 0
4274 0.989830406148645
4274 0.989830406148645
4274 0
4274 6.29277069487234
4274 6.29277069487234
4274 6.29277069487234
4274 12.8482883713924
4274 0
4274 16.9139013425195
4274 345.77977872166
4274 0.173847294984795
4274 0.173847294984795
4274 3358.85123830883
4274 3358.85123830883
4274 0.54615229357528
4274 0.54615229357528
4274 0.54615229357528
4274 33.9745289477106
4274 33.9745289477106
4274 33.9745289477106
4274 1.59395212145284
4543 0
4543 8.7222025914412
4543 8.7222025914412
4543 8.7222025914412
4543 8.7222025914412
4543 0
4543 9.38687829983955
4543 9.38687829983955
4543 0
4543 0
4543 0
4543 0
4543 1.60006770817069
4543 71.0227653228858
4543 71.0227653228858
4543 71.0227653228858
4543 2.39136959572038
4543 0.819504629021085
4543 2.41903303706797
4543 7.52796324419598
4543 0
4543 4.87908372572933
4543 0
4543 0
4543 0.989830406148645
4543 0.989830406148645
4543 0
4543 6.29277069487234
4543 6.29277069487234
4543 6.29277069487234
4543 12.8482883713924
4543 0
4543 16.9139013425195
4543 345.77977872166
4543 0.173847294984795
4543 0.173847294984795
4543 3358.85123830883
4543 3358.85123830883
4543 0.54615229357528
4543 0.54615229357528
4543 0.54615229357528
4543 33.9745289477106
