pt_graph scale
849 0
849 17.4858472988531
849 17.4858472988531
849 17.4858472988531
849 17.4858472988531
849 0
849 1.4393539486546
849 1.4393539486546
849 5.87540327048385
849 5.87540327048385
849 5.87540327048385
849 0
849 0.40332588469726
849 2.11393683572016
849 2.11393683572016
849 2.11393683572016
849 0.24484114423774
849 0.106650802356145
849 0.277261200309313
849 0.788845519711997
849 0
849 0.462909178600047
849 0
849 0
849 4.40952575094872
849 4.40952575094872
849 0
849 4.66374027525373
849 4.66374027525373
849 4.66374027525373
849 0.940192431000192
849 0
849 0
849 321.452711670387
849 0.336541135492023
849 0.336541135492023
849 2.82275676831132
849 2.82275676831132
849 0.218977416806987
849 0.218977416806987
849 0.218977416806987
849 0.378279874711505
849 0.378279874711505
849 0.378279874711505
849 0.207227290594375
1108 0
1108 17.4858472988531
1108 17.4858472988531
1108 17.4858472988531
1108 17.4858472988531
1108 0
1108 1.4393539486546
1108 1.4393539486546
1108 5.87540327048385
1108 5.87540327048385
1108 5.87540327048385
1108 0
1108 0.40332588469726
1108 2.11393683572016
1108 2.11393683572016
1108 2.11393683572016
1108 0.24484114423774
1108 0.106650802356145
1108 0.277261200309313
1108 0.788845519711997
1108 0
1108 0.462909178600047
1108 0
1108 0
1108 4.40952575094872
1108 4.40952575094872
1108 0
1108 4.66374027525373
1108 4.66374027525373
1108 4.66374027525373
1108 0.940192431000192
1108 0
1108 0
1108 321.452711670387
1108 0.336541135492023
1108 0.336541135492023
1108 2.82275676831132
1108 2.82275676831132
1108 0.218977416806987
1108 0.218977416806987
1108 0.218977416806987
1108 0.378279874711505
1108 0.378279874711505
1108 0.378279874711505
1108 0.207227290594375
1174 0
1174 17.4858472988531
1174 17.4858472988531
1174 17.4858472988531
1174 17.4858472988531
1174 0
1174 1.4393539486546
1174 1.4393539486546
1174 5.87540327048385
1174 5.87540327048385
1174 5.87540327048385
1174 0
1174 0.40332588469726
1174 2.11393683572016
1174 2.11393683572016
1174 2.11393683572016
