pt_graph cpue_kghour
2875 0
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 0
2875 4.31806184596379
2875 4.31806184596379
2875 17.6262098114515
2875 17.6262098114515
2875 17.6262098114515
2875 0
2875 1.20997765409178
2875 6.34181050716048
2875 6.34181050716048
2875 6.34181050716048
2875 0.73452343271322
2875 0.319952407068434
2875 0.831783600927938
2875 2.36653655913599
2875 0
2875 1.38872753580014
2875 0
2875 0
2875 13.2285772528462
2875 13.2285772528462
2875 0
2875 13.9912208257612
2875 13.9912208257612
2875 13.9912208257612
2875 2.82057729300058
2875 0
2875 0
2875 964.358135011162
2875 1.00962340647607
2875 1.00962340647607
2875 8.46827030493397
2875 8.46827030493397
2875 0.65693225042096
2875 0.65693225042096
2875 0.65693225042096
2875 1.13483962413451
2875 1.13483962413451
2875 1.13483962413451
2875 0.621681871783126
3024 0
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 0
3024 4.31806184596379
3024 4.31806184596379
3024 17.6262098114515
3024 17.6262098114515
3024 17.6262098114515
3024 0
3024 1.20997765409178
3024 6.34181050716048
3024 6.34181050716048
3024 6.34181050716048
3024 0.73452343271322
3024 0.319952407068434
3024 0.831783600927938
3024 2.36653655913599
3024 0
3024 1.38872753580014
3024 0
3024 0
3024 13.2285772528462
3024 13.2285772528462
3024 0
3024 13.9912208257612
3024 13.9912208257612
3024 13.9912208257612
3024 2.82057729300058
3024 0
3024 0
3024 964.358135011162
3024 1.00962340647607
3024 1.00962340647607
3024 8.46827030493397
3024 8.46827030493397
3024 0.65693225042096
3024 0.65693225042096
3024 0.65693225042096
3024 1.13483962413451
3024 1.13483962413451
3024 1.13483962413451
3024 0.621681871783126
10416 0
10416 52.4575418965593
10416 52.4575418965593
10416 52.4575418965593
10416 52.4575418965593
10416 0
10416 4.31806184596379
10416 4.31806184596379
10416 17.6262098114515
10416 17.6262098114515
10416 17.6262098114515
10416 0
