pt_graph cpue_kghour
3569 0
3569 17.4444051828824
3569 17.4444051828824
3569 17.4444051828824
3569 17.4444051828824
3569 0
3569 3.17046112110615
3569 3.17046112110615
3569 0
3569 0
3569 0
3569 0
3569 6.28273048663815
3569 11.1029338978124
3569 11.1029338978124
3569 11.1029338978124
3569 9.48134337468315
3569 1.63900925804217
3569 4.83806607413594
3569 6.38124827448925
3569 0
3569 9.75816745145865
3569 0
3569 0
3569 1.97966081229729
3569 1.97966081229729
3569 0
3569 20.2759940815709
3569 20.2759940815709
3569 20.2759940815709
3569 25.6965767427848
3569 0
3569 33.8278026850391
3569 1381.17910213891
3569 0.347694589969589
3569 0.347694589969589
3569 10.165842749162
3569 10.165842749162
3569 1.09230458715056
3569 1.09230458715056
3569 1.09230458715056
3569 1.9881761337238
3569 1.9881761337238
3569 1.9881761337238
3569 3.18790424290568
4185 0
4185 17.4444051828824
4185 17.4444051828824
4185 17.4444051828824
4185 17.4444051828824
4185 0
4185 3.17046112110615
4185 3.17046112110615
4185 0
4185 0
4185 0
4185 0
4185 6.28273048663815
4185 11.1029338978124
4185 11.1029338978124
4185 11.1029338978124
4185 9.48134337468315
4185 1.63900925804217
4185 4.83806607413594
4185 6.38124827448925
4185 0
4185 9.75816745145865
4185 0
4185 0
4185 1.97966081229729
4185 1.97966081229729
4185 0
4185 20.2759940815709
4185 20.2759940815709
4185 20.2759940815709
4185 25.6965767427848
4185 0
4185 33.8278026850391
4185 1381.17910213891
4185 0.347694589969589
4185 0.347694589969589
4185 10.165842749162
4185 10.165842749162
4185 1.09230458715056
4185 1.09230458715056
4185 1.09230458715056
4185 1.9881761337238
4185 1.9881761337238
4185 1.9881761337238
4185 3.18790424290568
4184 0
4184 17.4444051828824
4184 17.4444051828824
4184 17.4444051828824
4184 17.4444051828824
4184 0
4184 3.17046112110615
4184 3.17046112110615
4184 0
4184 0
4184 0
4184 0
4184 6.28273048663815
4184 11.1029338978124
4184 11.1029338978124
4184 11.1029338978124
4184 9.48134337468315
4184 1.63900925804217
4184 4.83806607413594
4184 6.38124827448925
4184 0
4184 9.75816745145865
4184 0
4184 0
4184 1.97966081229729
4184 1.97966081229729
4184 0
4184 20.2759940815709
4184 20.2759940815709
4184 20.2759940815709
4184 25.6965767427848
4184 0
4184 33.8278026850391
4184 1381.17910213891
4184 0.347694589969589
4184 0.347694589969589
4184 10.165842749162
4184 10.165842749162
4184 1.09230458715056
4184 1.09230458715056
4184 1.09230458715056
4184 1.9881761337238
4184 1.9881761337238
4184 1.9881761337238
4184 3.18790424290568
4361 0
4361 17.4444051828824
4361 17.4444051828824
4361 17.4444051828824
4361 17.4444051828824
4361 0
4361 3.17046112110615
4361 3.17046112110615
4361 0
4361 0
4361 0
4361 0
4361 6.28273048663815
4361 11.1029338978124
4361 11.1029338978124
4361 11.1029338978124
4361 9.48134337468315
4361 1.63900925804217
4361 4.83806607413594
4361 6.38124827448925
4361 0
4361 9.75816745145865
4361 0
4361 0
4361 1.97966081229729
4361 1.97966081229729
4361 0
4361 20.2759940815709
4361 20.2759940815709
4361 20.2759940815709
4361 25.6965767427848
4361 0
4361 33.8278026850391
4361 1381.17910213891
4361 0.347694589969589
4361 0.347694589969589
4361 10.165842749162
4361 10.165842749162
4361 1.09230458715056
4361 1.09230458715056
4361 1.09230458715056
4361 1.9881761337238
4361 1.9881761337238
4361 1.9881761337238
4361 3.18790424290568
4452 0
4452 17.4444051828824
4452 17.4444051828824
4452 17.4444051828824
4452 17.4444051828824
4452 0
4452 3.17046112110615
4452 3.17046112110615
4452 0
4452 0
4452 0
4452 0
4452 6.28273048663815
4452 11.1029338978124
4452 11.1029338978124
4452 11.1029338978124
4452 9.48134337468315
4452 1.63900925804217
4452 4.83806607413594
4452 6.38124827448925
4452 0
4452 9.75816745145865
4452 0
4452 0
4452 1.97966081229729
4452 1.97966081229729
4452 0
4452 20.2759940815709
4452 20.2759940815709
4452 20.2759940815709
4452 25.6965767427848
4452 0
4452 33.8278026850391
4452 1381.17910213891
4452 0.347694589969589
4452 0.347694589969589
4452 10.165842749162
4452 10.165842749162
4452 1.09230458715056
4452 1.09230458715056
4452 1.09230458715056
4452 1.9881761337238
4452 1.9881761337238
4452 1.9881761337238
4452 3.18790424290568
4544 0
4544 17.4444051828824
4544 17.4444051828824
4544 17.4444051828824
4544 17.4444051828824
4544 0
4544 3.17046112110615
4544 3.17046112110615
4544 0
4544 0
4544 0
4544 0
4544 6.28273048663815
4544 11.1029338978124
4544 11.1029338978124
4544 11.1029338978124
4544 9.48134337468315
4544 1.63900925804217
4544 4.83806607413594
4544 6.38124827448925
4544 0
4544 9.75816745145865
4544 0
4544 0
4544 1.97966081229729
4544 1.97966081229729
4544 0
4544 20.2759940815709
4544 20.2759940815709
4544 20.2759940815709
4544 25.6965767427848
4544 0
4544 33.8278026850391
4544 1381.17910213891
4544 0.347694589969589
4544 0.347694589969589
4544 10.165842749162
4544 10.165842749162
4544 1.09230458715056
4544 1.09230458715056
4544 1.09230458715056
4544 1.9881761337238
4544 1.9881761337238
4544 1.9881761337238
4544 3.18790424290568
4541 0
4541 17.4444051828824
4541 17.4444051828824
4541 17.4444051828824
4541 17.4444051828824
4541 0
4541 3.17046112110615
4541 3.17046112110615
4541 0
4541 0
4541 0
4541 0
4541 6.28273048663815
4541 11.1029338978124
4541 11.1029338978124
4541 11.1029338978124
4541 9.48134337468315
4541 1.63900925804217
4541 4.83806607413594
4541 6.38124827448925
4541 0
4541 9.75816745145865
4541 0
4541 0
4541 1.97966081229729
4541 1.97966081229729
4541 0
4541 20.2759940815709
4541 20.2759940815709
4541 20.2759940815709
4541 25.6965767427848
4541 0
4541 33.8278026850391
4541 1381.17910213891
4541 0.347694589969589
4541 0.347694589969589
4541 10.165842749162
4541 10.165842749162
4541 1.09230458715056
4541 1.09230458715056
4541 1.09230458715056
4541 1.9881761337238
4541 1.9881761337238
4541 1.9881761337238
4541 3.18790424290568
4728 0
4728 17.4444051828824
4728 17.4444051828824
4728 17.4444051828824
4728 17.4444051828824
4728 0
4728 3.17046112110615
4728 3.17046112110615
4728 0
4728 0
4728 0
4728 0
4728 6.28273048663815
4728 11.1029338978124
4728 11.1029338978124
4728 11.1029338978124
4728 9.48134337468315
4728 1.63900925804217
4728 4.83806607413594
4728 6.38124827448925
4728 0
4728 9.75816745145865
4728 0
4728 0
4728 1.97966081229729
4728 1.97966081229729
4728 0
4728 20.2759940815709
