pt_graph scale
10025 0
10025 19.7609204558267
10025 19.7609204558267
10025 19.7609204558267
10025 19.7609204558267
10025 0
10025 1.34403644974295
10025 1.34403644974295
10025 0.194509353721999
10025 0.194509353721999
10025 0.194509353721999
10025 0
10025 0.722302350589396
10025 0.0234982879825109
10025 0.0234982879825109
10025 0.0234982879825109
10025 15.7948210320544
10025 0.0653171581084982
10025 0.168503669206211
10025 0.0715244506800508
10025 0
10025 5.95165719647428
10025 0
10025 0
10025 0
10025 0
10025 0
10025 5.96326958861125
10025 5.96326958861125
10025 5.96326958861125
10025 2.44452814483418
10025 0
10025 0
10025 0
10025 1.64417615654287
10025 1.64417615654287
10025 0
10025 0
10025 0.868360940868405
10025 0.868360940868405
10025 0.868360940868405
10025 0.0753964033093343
10025 0.0753964033093343
10025 0.0753964033093343
10025 0.150005744658368
4807 0
4807 19.7609204558267
4807 19.7609204558267
4807 19.7609204558267
4807 19.7609204558267
4807 0
4807 1.34403644974295
4807 1.34403644974295
4807 0.194509353721999
4807 0.194509353721999
4807 0.194509353721999
4807 0
4807 0.722302350589396
4807 0.0234982879825109
4807 0.0234982879825109
4807 0.0234982879825109
4807 15.7948210320544
4807 0.0653171581084982
4807 0.168503669206211
4807 0.0715244506800508
4807 0
4807 5.95165719647428
4807 0
4807 0
4807 0
4807 0
4807 0
4807 5.96326958861125
4807 5.96326958861125
4807 5.96326958861125
4807 2.44452814483418
4807 0
4807 0
4807 0
4807 1.64417615654287
4807 1.64417615654287
4807 0
4807 0
4807 0.868360940868405
4807 0.868360940868405
4807 0.868360940868405
4807 0.0753964033093343
4807 0.0753964033093343
4807 0.0753964033093343
4807 0.150005744658368
10939 0
10939 19.7609204558267
10939 19.7609204558267
10939 19.7609204558267
10939 19.7609204558267
10939 0
10939 1.34403644974295
10939 1.34403644974295
10939 0.194509353721999
10939 0.194509353721999
10939 0.194509353721999
10939 0
10939 0.722302350589396
10939 0.0234982879825109
10939 0.0234982879825109
10939 0.0234982879825109
10939 15.7948210320544
10939 0.0653171581084982
10939 0.168503669206211
10939 0.0715244506800508
10939 0
10939 5.95165719647428
10939 0
10939 0
10939 0
10939 0
10939 0
10939 5.96326958861125
10939 5.96326958861125
10939 5.96326958861125
10939 2.44452814483418
10939 0
10939 0
10939 0
10939 1.64417615654287
10939 1.64417615654287
10939 0
10939 0
10939 0.868360940868405
10939 0.868360940868405
10939 0.868360940868405
10939 0.0753964033093343
10939 0.0753964033093343
10939 0.0753964033093343
10939 0.150005744658368
4898 0
4898 19.7609204558267
4898 19.7609204558267
4898 19.7609204558267
4898 19.7609204558267
4898 0
4898 1.34403644974295
4898 1.34403644974295
4898 0.194509353721999
4898 0.194509353721999
4898 0.194509353721999
4898 0
4898 0.722302350589396
4898 0.0234982879825109
4898 0.0234982879825109
4898 0.0234982879825109
4898 15.7948210320544
4898 0.0653171581084982
4898 0.168503669206211
4898 0.0715244506800508
4898 0
4898 5.95165719647428
4898 0
4898 0
4898 0
4898 0
4898 0
4898 5.96326958861125
4898 5.96326958861125
4898 5.96326958861125
4898 2.44452814483418
4898 0
4898 0
4898 0
4898 1.64417615654287
4898 1.64417615654287
4898 0
4898 0
4898 0.868360940868405
4898 0.868360940868405
4898 0.868360940868405
4898 0.0753964033093343
4898 0.0753964033093343
4898 0.0753964033093343
4898 0.150005744658368
4897 0
4897 19.7609204558267
4897 19.7609204558267
4897 19.7609204558267
4897 19.7609204558267
4897 0
4897 1.34403644974295
4897 1.34403644974295
4897 0.194509353721999
4897 0.194509353721999
4897 0.194509353721999
4897 0
4897 0.722302350589396
4897 0.0234982879825109
4897 0.0234982879825109
4897 0.0234982879825109
4897 15.7948210320544
4897 0.0653171581084982
4897 0.168503669206211
4897 0.0715244506800508
4897 0
4897 5.95165719647428
4897 0
4897 0
4897 0
4897 0
4897 0
4897 5.96326958861125
4897 5.96326958861125
4897 5.96326958861125
4897 2.44452814483418
4897 0
4897 0
4897 0
4897 1.64417615654287
4897 1.64417615654287
4897 0
4897 0
4897 0.868360940868405
4897 0.868360940868405
4897 0.868360940868405
4897 0.0753964033093343
4897 0.0753964033093343
4897 0.0753964033093343
4897 0.150005744658368
4988 0
4988 19.7609204558267
4988 19.7609204558267
4988 19.7609204558267
4988 19.7609204558267
4988 0
4988 1.34403644974295
4988 1.34403644974295
4988 0.194509353721999
4988 0.194509353721999
4988 0.194509353721999
4988 0
4988 0.722302350589396
4988 0.0234982879825109
4988 0.0234982879825109
4988 0.0234982879825109
4988 15.7948210320544
4988 0.0653171581084982
4988 0.168503669206211
4988 0.0715244506800508
4988 0
4988 5.95165719647428
4988 0
4988 0
4988 0
4988 0
4988 0
4988 5.96326958861125
4988 5.96326958861125
4988 5.96326958861125
4988 2.44452814483418
4988 0
4988 0
4988 0
4988 1.64417615654287
4988 1.64417615654287
4988 0
4988 0
4988 0.868360940868405
4988 0.868360940868405
4988 0.868360940868405
4988 0.0753964033093343
4988 0.0753964033093343
4988 0.0753964033093343
4988 0.150005744658368
4987 0
4987 19.7609204558267
4987 19.7609204558267
4987 19.7609204558267
4987 19.7609204558267
4987 0
4987 1.34403644974295
4987 1.34403644974295
4987 0.194509353721999
4987 0.194509353721999
4987 0.194509353721999
4987 0
4987 0.722302350589396
4987 0.0234982879825109
4987 0.0234982879825109
4987 0.0234982879825109
4987 15.7948210320544
4987 0.0653171581084982
4987 0.168503669206211
4987 0.0715244506800508
4987 0
4987 5.95165719647428
4987 0
4987 0
4987 0
4987 0
4987 0
4987 5.96326958861125
4987 5.96326958861125
4987 5.96326958861125
4987 2.44452814483418
4987 0
4987 0
4987 0
4987 1.64417615654287
4987 1.64417615654287
4987 0
4987 0
4987 0.868360940868405
4987 0.868360940868405
4987 0.868360940868405
4987 0.0753964033093343
4987 0.0753964033093343
4987 0.0753964033093343
4987 0.150005744658368
4986 0
4986 19.7609204558267
4986 19.7609204558267
4986 19.7609204558267
4986 19.7609204558267
4986 0
4986 1.34403644974295
4986 1.34403644974295
4986 0.194509353721999
4986 0.194509353721999
4986 0.194509353721999
4986 0
4986 0.722302350589396
4986 0.0234982879825109
4986 0.0234982879825109
4986 0.0234982879825109
4986 15.7948210320544
4986 0.0653171581084982
4986 0.168503669206211
4986 0.0715244506800508
4986 0
4986 5.95165719647428
4986 0
4986 0
4986 0
4986 0
4986 0
4986 5.96326958861125
4986 5.96326958861125
4986 5.96326958861125
4986 2.44452814483418
4986 0
4986 0
4986 0
4986 1.64417615654287
4986 1.64417615654287
4986 0
4986 0
4986 0.868360940868405
4986 0.868360940868405
4986 0.868360940868405
4986 0.0753964033093343
4986 0.0753964033093343
4986 0.0753964033093343
4986 0.150005744658368
5078 0
5078 19.7609204558267
5078 19.7609204558267
5078 19.7609204558267
5078 19.7609204558267
5078 0
5078 1.34403644974295
5078 1.34403644974295
5078 0.194509353721999
5078 0.194509353721999
5078 0.194509353721999
5078 0
5078 0.722302350589396
5078 0.0234982879825109
5078 0.0234982879825109
5078 0.0234982879825109
5078 15.7948210320544
5078 0.0653171581084982
5078 0.168503669206211
5078 0.0715244506800508
5078 0
5078 5.95165719647428
5078 0
5078 0
5078 0
5078 0
5078 0
5078 5.96326958861125
5078 5.96326958861125
5078 5.96326958861125
5078 2.44452814483418
5078 0
5078 0
5078 0
5078 1.64417615654287
5078 1.64417615654287
5078 0
5078 0
5078 0.868360940868405
5078 0.868360940868405
5078 0.868360940868405
5078 0.0753964033093343
5078 0.0753964033093343
5078 0.0753964033093343
5078 0.150005744658368
5077 0
5077 19.7609204558267
5077 19.7609204558267
5077 19.7609204558267
5077 19.7609204558267
5077 0
5077 1.34403644974295
5077 1.34403644974295
5077 0.194509353721999
5077 0.194509353721999
5077 0.194509353721999
5077 0
5077 0.722302350589396
5077 0.0234982879825109
5077 0.0234982879825109
5077 0.0234982879825109
5077 15.7948210320544
5077 0.0653171581084982
5077 0.168503669206211
5077 0.0715244506800508
5077 0
5077 5.95165719647428
5077 0
5077 0
5077 0
5077 0
5077 0
5077 5.96326958861125
5077 5.96326958861125
5077 5.96326958861125
5077 2.44452814483418
5077 0
5077 0
5077 0
5077 1.64417615654287
5077 1.64417615654287
5077 0
5077 0
5077 0.868360940868405
5077 0.868360940868405
5077 0.868360940868405
5077 0.0753964033093343
5077 0.0753964033093343
5077 0.0753964033093343
5077 0.150005744658368
5076 0
5076 19.7609204558267
5076 19.7609204558267
5076 19.7609204558267
5076 19.7609204558267
5076 0
5076 1.34403644974295
5076 1.34403644974295
5076 0.194509353721999
5076 0.194509353721999
5076 0.194509353721999
5076 0
5076 0.722302350589396
5076 0.0234982879825109
5076 0.0234982879825109
5076 0.0234982879825109
5076 15.7948210320544
5076 0.0653171581084982
5076 0.168503669206211
5076 0.0715244506800508
5076 0
5076 5.95165719647428
5076 0
5076 0
5076 0
5076 0
5076 0
5076 5.96326958861125
5076 5.96326958861125
5076 5.96326958861125
5076 2.44452814483418
5076 0
5076 0
5076 0
5076 1.64417615654287
5076 1.64417615654287
5076 0
5076 0
5076 0.868360940868405
5076 0.868360940868405
5076 0.868360940868405
5076 0.0753964033093343
5076 0.0753964033093343
5076 0.0753964033093343
5076 0.150005744658368
5075 0
5075 19.7609204558267
5075 19.7609204558267
5075 19.7609204558267
5075 19.7609204558267
5075 0
5075 1.34403644974295
5075 1.34403644974295
5075 0.194509353721999
5075 0.194509353721999
5075 0.194509353721999
5075 0
5075 0.722302350589396
5075 0.0234982879825109
5075 0.0234982879825109
5075 0.0234982879825109
5075 15.7948210320544
5075 0.0653171581084982
5075 0.168503669206211
5075 0.0715244506800508
5075 0
5075 5.95165719647428
5075 0
5075 0
5075 0
5075 0
5075 0
5075 5.96326958861125
5075 5.96326958861125
5075 5.96326958861125
5075 2.44452814483418
5075 0
5075 0
5075 0
5075 1.64417615654287
5075 1.64417615654287
5075 0
5075 0
5075 0.868360940868405
5075 0.868360940868405
5075 0.868360940868405
5075 0.0753964033093343
5075 0.0753964033093343
5075 0.0753964033093343
5075 0.150005744658368
5074 0
5074 19.7609204558267
5074 19.7609204558267
5074 19.7609204558267
5074 19.7609204558267
5074 0
5074 1.34403644974295
5074 1.34403644974295
5074 0.194509353721999
5074 0.194509353721999
5074 0.194509353721999
5074 0
5074 0.722302350589396
5074 0.0234982879825109
5074 0.0234982879825109
5074 0.0234982879825109
5074 15.7948210320544
5074 0.0653171581084982
5074 0.168503669206211
5074 0.0715244506800508
5074 0
5074 5.95165719647428
5074 0
5074 0
5074 0
5074 0
5074 0
5074 5.96326958861125
5074 5.96326958861125
5074 5.96326958861125
5074 2.44452814483418
5074 0
5074 0
5074 0
5074 1.64417615654287
5074 1.64417615654287
5074 0
5074 0
5074 0.868360940868405
5074 0.868360940868405
5074 0.868360940868405
5074 0.0753964033093343
5074 0.0753964033093343
5074 0.0753964033093343
5074 0.150005744658368
5167 0
5167 19.7609204558267
5167 19.7609204558267
5167 19.7609204558267
5167 19.7609204558267
5167 0
5167 1.34403644974295
5167 1.34403644974295
5167 0.194509353721999
5167 0.194509353721999
5167 0.194509353721999
5167 0
5167 0.722302350589396
5167 0.0234982879825109
5167 0.0234982879825109
5167 0.0234982879825109
5167 15.7948210320544
5167 0.0653171581084982
5167 0.168503669206211
5167 0.0715244506800508
5167 0
5167 5.95165719647428
5167 0
5167 0
5167 0
5167 0
5167 0
5167 5.96326958861125
5167 5.96326958861125
5167 5.96326958861125
5167 2.44452814483418
5167 0
5167 0
5167 0
5167 1.64417615654287
5167 1.64417615654287
5167 0
5167 0
5167 0.868360940868405
5167 0.868360940868405
5167 0.868360940868405
5167 0.0753964033093343
5167 0.0753964033093343
5167 0.0753964033093343
5167 0.150005744658368
5166 0
5166 19.7609204558267
5166 19.7609204558267
5166 19.7609204558267
5166 19.7609204558267
5166 0
5166 1.34403644974295
5166 1.34403644974295
5166 0.194509353721999
5166 0.194509353721999
5166 0.194509353721999
5166 0
5166 0.722302350589396
5166 0.0234982879825109
5166 0.0234982879825109
5166 0.0234982879825109
5166 15.7948210320544
5166 0.0653171581084982
5166 0.168503669206211
5166 0.0715244506800508
5166 0
5166 5.95165719647428
5166 0
5166 0
5166 0
5166 0
