pt_graph scale
10238 0.00486181035892679
10238 0
10238 0
10238 0
10238 0
10238 0.0271268810145923
10238 0.000528833639016024
10238 0.000528833639016024
10238 0
10238 0
10238 0
10238 0.00486181035892679
10238 0.000655140307382148
10238 0.047539158961739
10238 0.047539158961739
10238 0.047539158961739
10238 0
10238 6.15690097281887e-05
10238 0
10238 0.151589045393296
10238 0.00486181035892679
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0.00486181035892679
10238 0
10238 2.91130031798425
10238 0
10238 0
10238 0.028996857380491
10238 0.028996857380491
10238 0
10238 0
10238 0
10238 0.00637061470023937
10238 0.00637061470023937
10238 0.00637061470023937
10238 0
855 0.00486181035892679
855 0
855 0
855 0
855 0
855 0.0271268810145923
855 0.000528833639016024
855 0.000528833639016024
855 0
855 0
855 0
855 0.00486181035892679
855 0.000655140307382148
855 0.047539158961739
855 0.047539158961739
855 0.047539158961739
855 0
855 6.15690097281887e-05
855 0
855 0.151589045393296
855 0.00486181035892679
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0.00486181035892679
855 0
855 2.91130031798425
855 0
855 0
855 0.028996857380491
855 0.028996857380491
855 0
855 0
855 0
855 0.00637061470023937
855 0.00637061470023937
855 0.00637061470023937
855 0
10235 0.00486181035892679
10235 0
10235 0
10235 0
10235 0
10235 0.0271268810145923
10235 0.000528833639016024
10235 0.000528833639016024
10235 0
10235 0
10235 0
10235 0.00486181035892679
10235 0.000655140307382148
10235 0.047539158961739
10235 0.047539158961739
10235 0.047539158961739
10235 0
10235 6.15690097281887e-05
10235 0
10235 0.151589045393296
10235 0.00486181035892679
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.00486181035892679
10235 0
10235 2.91130031798425
10235 0
10235 0
10235 0.028996857380491
10235 0.028996857380491
10235 0
10235 0
10235 0
10235 0.00637061470023937
10235 0.00637061470023937
10235 0.00637061470023937
10235 0
903 0.00486181035892679
903 0
903 0
903 0
903 0
903 0.0271268810145923
903 0.000528833639016024
903 0.000528833639016024
903 0
903 0
903 0
903 0.00486181035892679
903 0.000655140307382148
903 0.047539158961739
903 0.047539158961739
903 0.047539158961739
903 0
903 6.15690097281887e-05
903 0
903 0.151589045393296
903 0.00486181035892679
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0.00486181035892679
903 0
903 2.91130031798425
903 0
903 0
903 0.028996857380491
903 0.028996857380491
903 0
903 0
903 0
903 0.00637061470023937
903 0.00637061470023937
903 0.00637061470023937
903 0
901 0.00486181035892679
901 0
901 0
901 0
901 0
901 0.0271268810145923
901 0.000528833639016024
901 0.000528833639016024
901 0
901 0
901 0
901 0.00486181035892679
901 0.000655140307382148
901 0.047539158961739
901 0.047539158961739
901 0.047539158961739
901 0
901 6.15690097281887e-05
901 0
901 0.151589045393296
901 0.00486181035892679
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0.00486181035892679
901 0
901 2.91130031798425
901 0
901 0
901 0.028996857380491
901 0.028996857380491
901 0
901 0
901 0
901 0.00637061470023937
901 0.00637061470023937
901 0.00637061470023937
901 0
899 0.00486181035892679
899 0
899 0
899 0
899 0
899 0.0271268810145923
899 0.000528833639016024
899 0.000528833639016024
899 0
899 0
899 0
899 0.00486181035892679
899 0.000655140307382148
899 0.047539158961739
899 0.047539158961739
899 0.047539158961739
899 0
899 6.15690097281887e-05
899 0
899 0.151589045393296
899 0.00486181035892679
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0.00486181035892679
899 0
899 2.91130031798425
899 0
899 0
899 0.028996857380491
899 0.028996857380491
899 0
899 0
899 0
899 0.00637061470023937
899 0.00637061470023937
899 0.00637061470023937
899 0
959 0.00486181035892679
959 0
959 0
959 0
959 0
959 0.0271268810145923
959 0.000528833639016024
959 0.000528833639016024
959 0
959 0
959 0
959 0.00486181035892679
