pt_graph scale
9901 0.000936524453720074
9901 0.000913111342351708
9901 0.000913111342351708
9901 0.000913111342351708
9901 0.000913111342351708
9901 0
9901 0.00158949011446408
9901 0.00158949011446408
9901 0.000520291363163366
9901 0.000520291363163366
9901 0.000520291363163366
9901 0.000936524453720074
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0.000411030176899058
9901 0
9901 0.000936524453720074
9901 0.000158688865764826
9901 0
9901 0
9901 0.358142559833501
9901 0.358142559833501
9901 0
9901 0.00232310093655045
9901 0.00232310093655045
9901 0.00232310093655045
9901 0
9901 0.000936524453720074
9901 0
9901 0
9901 0.000861082206035372
9901 0.000861082206035372
9901 0
9901 0
9901 0.00042663891779396
9901 0.00042663891779396
9901 0.00042663891779396
9901 0.000460457856399579
9901 0.000460457856399579
9901 0.000460457856399579
9901 0.000221123829370445
3731 0.000936524453720074
3731 0.000913111342351708
3731 0.000913111342351708
3731 0.000913111342351708
3731 0.000913111342351708
3731 0
3731 0.00158949011446408
3731 0.00158949011446408
3731 0.000520291363163366
3731 0.000520291363163366
3731 0.000520291363163366
3731 0.000936524453720074
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0.000411030176899058
3731 0
3731 0.000936524453720074
3731 0.000158688865764826
3731 0
3731 0
3731 0.358142559833501
3731 0.358142559833501
3731 0
3731 0.00232310093655045
3731 0.00232310093655045
3731 0.00232310093655045
3731 0
3731 0.000936524453720074
3731 0
3731 0
3731 0.000861082206035372
3731 0.000861082206035372
3731 0
3731 0
3731 0.00042663891779396
3731 0.00042663891779396
3731 0.00042663891779396
3731 0.000460457856399579
3731 0.000460457856399579
3731 0.000460457856399579
3731 0.000221123829370445
3726 0.000936524453720074
3726 0.000913111342351708
3726 0.000913111342351708
3726 0.000913111342351708
3726 0.000913111342351708
3726 0
3726 0.00158949011446408
3726 0.00158949011446408
3726 0.000520291363163366
3726 0.000520291363163366
3726 0.000520291363163366
3726 0.000936524453720074
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0.000411030176899058
3726 0
3726 0.000936524453720074
3726 0.000158688865764826
3726 0
3726 0
3726 0.358142559833501
3726 0.358142559833501
3726 0
3726 0.00232310093655045
3726 0.00232310093655045
3726 0.00232310093655045
3726 0
3726 0.000936524453720074
3726 0
3726 0
3726 0.000861082206035372
3726 0.000861082206035372
3726 0
3726 0
3726 0.00042663891779396
3726 0.00042663891779396
3726 0.00042663891779396
3726 0.000460457856399579
3726 0.000460457856399579
3726 0.000460457856399579
3726 0.000221123829370445
4101 0.000936524453720074
4101 0.000913111342351708
4101 0.000913111342351708
4101 0.000913111342351708
4101 0.000913111342351708
4101 0
4101 0.00158949011446408
4101 0.00158949011446408
4101 0.000520291363163366
4101 0.000520291363163366
4101 0.000520291363163366
4101 0.000936524453720074
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0.000411030176899058
4101 0
4101 0.000936524453720074
4101 0.000158688865764826
4101 0
4101 0
4101 0.358142559833501
4101 0.358142559833501
4101 0
4101 0.00232310093655045
4101 0.00232310093655045
4101 0.00232310093655045
4101 0
4101 0.000936524453720074
4101 0
4101 0
4101 0.000861082206035372
4101 0.000861082206035372
