pt_graph cpue_kghour
10030 0
10030 6.58697348527557
10030 6.58697348527557
10030 6.58697348527557
10030 6.58697348527557
10030 0
10030 0.448012149914317
10030 0.448012149914317
10030 0.0648364512406663
10030 0.0648364512406663
10030 0.0648364512406663
10030 0
10030 0.240767450196465
10030 0.00783276266083695
10030 0.00783276266083695
10030 0.00783276266083695
10030 5.26494034401813
10030 0.0217723860361661
10030 0.0561678897354035
10030 0.0238414835600169
10030 0
10030 1.98388573215809
10030 0
10030 0
10030 0
10030 0
10030 0
10030 1.98775652953708
10030 1.98775652953708
10030 1.98775652953708
10030 0.814842714944727
10030 0
10030 0
10030 0
10030 0.548058718847625
10030 0.548058718847625
10030 0
10030 0
10030 0.289453646956135
10030 0.289453646956135
10030 0.289453646956135
10030 0.0251321344364447
10030 0.0251321344364447
10030 0.0251321344364447
10030 0.0500019148861225
10791 0
10791 6.58697348527557
10791 6.58697348527557
10791 6.58697348527557
10791 6.58697348527557
10791 0
10791 0.448012149914317
10791 0.448012149914317
10791 0.0648364512406663
10791 0.0648364512406663
10791 0.0648364512406663
10791 0
10791 0.240767450196465
10791 0.00783276266083695
10791 0.00783276266083695
10791 0.00783276266083695
10791 5.26494034401813
10791 0.0217723860361661
10791 0.0561678897354035
10791 0.0238414835600169
10791 0
10791 1.98388573215809
10791 0
10791 0
10791 0
10791 0
10791 0
10791 1.98775652953708
10791 1.98775652953708
10791 1.98775652953708
10791 0.814842714944727
10791 0
10791 0
10791 0
10791 0.548058718847625
10791 0.548058718847625
10791 0
10791 0
10791 0.289453646956135
10791 0.289453646956135
10791 0.289453646956135
10791 0.0251321344364447
10791 0.0251321344364447
10791 0.0251321344364447
10791 0.0500019148861225
