pt_graph cpue_kghour
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3752 0
3752 6.95254559498441
3752 6.95254559498441
3752 6.95254559498441
3752 6.95254559498441
3752 0
3752 3.71230107647092
3752 3.71230107647092
3752 4.02390257057669
3752 4.02390257057669
3752 4.02390257057669
3752 0
3752 2.1091044550882
3752 9.7392817307466
3752 9.7392817307466
3752 9.7392817307466
3752 1.29529784455692
3752 0.458397511402823
3752 5.8611737983369
3752 1.54822222194097
3752 0
3752 4.9826956922623
3752 0
3752 0
3752 14.1492578631048
3752 14.1492578631048
3752 0
3752 25.2608734778976
3752 25.2608734778976
3752 25.2608734778976
3752 5.77138855876431
3752 0
3752 44.9044157761127
3752 1523.726970482
3752 0.90827641751541
3752 0.90827641751541
3752 13.1133772109452
3752 13.1133772109452
3752 1.5932491904953
3752 1.5932491904953
3752 1.5932491904953
3752 0.591182246978455
3752 0.591182246978455
3752 0.591182246978455
3752 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
3842 9.7392817307466
3842 9.7392817307466
3842 9.7392817307466
3842 1.29529784455692
3842 0.458397511402823
3842 5.8611737983369
3842 1.54822222194097
3842 0
3842 4.9826956922623
3842 0
3842 0
3842 14.1492578631048
3842 14.1492578631048
3842 0
3842 25.2608734778976
3842 25.2608734778976
3842 25.2608734778976
3842 5.77138855876431
3842 0
3842 44.9044157761127
3842 1523.726970482
3842 0.90827641751541
3842 0.90827641751541
3842 13.1133772109452
3842 13.1133772109452
3842 1.5932491904953
3842 1.5932491904953
3842 1.5932491904953
3842 0.591182246978455
3842 0.591182246978455
3842 0.591182246978455
3842 3.62898698142502
3928 0
3928 6.95254559498441
3928 6.95254559498441
3928 6.95254559498441
3928 6.95254559498441
3928 0
3928 3.71230107647092
3928 3.71230107647092
3928 4.02390257057669
3928 4.02390257057669
3928 4.02390257057669
3928 0
3928 2.1091044550882
3928 9.7392817307466
3928 9.7392817307466
3928 9.7392817307466
3928 1.29529784455692
3928 0.458397511402823
3928 5.8611737983369
3928 1.54822222194097
3928 0
3928 4.9826956922623
3928 0
3928 0
3928 14.1492578631048
3928 14.1492578631048
3928 0
3928 25.2608734778976
3928 25.2608734778976
3928 25.2608734778976
3928 5.77138855876431
3928 0
3928 44.9044157761127
3928 1523.726970482
3928 0.90827641751541
3928 0.90827641751541
3928 13.1133772109452
3928 13.1133772109452
3928 1.5932491904953
3928 1.5932491904953
3928 1.5932491904953
3928 0.591182246978455
3928 0.591182246978455
3928 0.591182246978455
3928 3.62898698142502
3929 0
3929 6.95254559498441
3929 6.95254559498441
3929 6.95254559498441
3929 6.95254559498441
3929 0
3929 3.71230107647092
3929 3.71230107647092
3929 4.02390257057669
3929 4.02390257057669
3929 4.02390257057669
3929 0
3929 2.1091044550882
3929 9.7392817307466
3929 9.7392817307466
3929 9.7392817307466
3929 1.29529784455692
3929 0.458397511402823
3929 5.8611737983369
3929 1.54822222194097
3929 0
3929 4.9826956922623
3929 0
3929 0
3929 14.1492578631048
3929 14.1492578631048
3929 0
3929 25.2608734778976
3929 25.2608734778976
3929 25.2608734778976
3929 5.77138855876431
3929 0
3929 44.9044157761127
3929 1523.726970482
3929 0.90827641751541
3929 0.90827641751541
3929 13.1133772109452
3929 13.1133772109452
3929 1.5932491904953
3929 1.5932491904953
3929 1.5932491904953
3929 0.591182246978455
3929 0.591182246978455
3929 0.591182246978455
3929 3.62898698142502
3932 0
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 0
3932 3.71230107647092
3932 3.71230107647092
3932 4.02390257057669
3932 4.02390257057669
3932 4.02390257057669
3932 0
3932 2.1091044550882
3932 9.7392817307466
3932 9.7392817307466
3932 9.7392817307466
3932 1.29529784455692
3932 0.458397511402823
3932 5.8611737983369
3932 1.54822222194097
3932 0
3932 4.9826956922623
3932 0
3932 0
3932 14.1492578631048
3932 14.1492578631048
3932 0
3932 25.2608734778976
3932 25.2608734778976
3932 25.2608734778976
3932 5.77138855876431
3932 0
3932 44.9044157761127
3932 1523.726970482
3932 0.90827641751541
3932 0.90827641751541
3932 13.1133772109452
3932 13.1133772109452
3932 1.5932491904953
3932 1.5932491904953
3932 1.5932491904953
3932 0.591182246978455
3932 0.591182246978455
3932 0.591182246978455
3932 3.62898698142502
3933 0
3933 6.95254559498441
3933 6.95254559498441
3933 6.95254559498441
3933 6.95254559498441
3933 0
3933 3.71230107647092
3933 3.71230107647092
3933 4.02390257057669
3933 4.02390257057669
3933 4.02390257057669
3933 0
3933 2.1091044550882
3933 9.7392817307466
3933 9.7392817307466
3933 9.7392817307466
3933 1.29529784455692
3933 0.458397511402823
3933 5.8611737983369
3933 1.54822222194097
3933 0
3933 4.9826956922623
3933 0
3933 0
3933 14.1492578631048
3933 14.1492578631048
3933 0
3933 25.2608734778976
3933 25.2608734778976
3933 25.2608734778976
3933 5.77138855876431
3933 0
3933 44.9044157761127
3933 1523.726970482
3933 0.90827641751541
3933 0.90827641751541
3933 13.1133772109452
3933 13.1133772109452
3933 1.5932491904953
3933 1.5932491904953
3933 1.5932491904953
3933 0.591182246978455
3933 0.591182246978455
3933 0.591182246978455
3933 3.62898698142502
10458 0
10458 6.95254559498441
10458 6.95254559498441
10458 6.95254559498441
10458 6.95254559498441
10458 0
10458 3.71230107647092
10458 3.71230107647092
10458 4.02390257057669
10458 4.02390257057669
10458 4.02390257057669
10458 0
10458 2.1091044550882
10458 9.7392817307466
10458 9.7392817307466
10458 9.7392817307466
10458 1.29529784455692
10458 0.458397511402823
10458 5.8611737983369
10458 1.54822222194097
10458 0
10458 4.9826956922623
10458 0
10458 0
10458 14.1492578631048
10458 14.1492578631048
10458 0
10458 25.2608734778976
10458 25.2608734778976
10458 25.2608734778976
10458 5.77138855876431
10458 0
10458 44.9044157761127
10458 1523.726970482
10458 0.90827641751541
10458 0.90827641751541
10458 13.1133772109452
10458 13.1133772109452
10458 1.5932491904953
10458 1.5932491904953
10458 1.5932491904953
10458 0.591182246978455
10458 0.591182246978455
10458 0.591182246978455
10458 3.62898698142502
4019 0
4019 6.95254559498441
4019 6.95254559498441
4019 6.95254559498441
4019 6.95254559498441
4019 0
4019 3.71230107647092
4019 3.71230107647092
4019 4.02390257057669
4019 4.02390257057669
4019 4.02390257057669
4019 0
4019 2.1091044550882
4019 9.7392817307466
4019 9.7392817307466
4019 9.7392817307466
4019 1.29529784455692
4019 0.458397511402823
4019 5.8611737983369
4019 1.54822222194097
4019 0
4019 4.9826956922623
4019 0
4019 0
4019 14.1492578631048
4019 14.1492578631048
4019 0
4019 25.2608734778976
4019 25.2608734778976
4019 25.2608734778976
4019 5.77138855876431
4019 0
4019 44.9044157761127
4019 1523.726970482
4019 0.90827641751541
4019 0.90827641751541
4019 13.1133772109452
4019 13.1133772109452
4019 1.5932491904953
4019 1.5932491904953
4019 1.5932491904953
4019 0.591182246978455
4019 0.591182246978455
4019 0.591182246978455
4019 3.62898698142502
4917 0
4917 6.95254559498441
4917 6.95254559498441
4917 6.95254559498441
4917 6.95254559498441
4917 0
4917 3.71230107647092
4917 3.71230107647092
4917 4.02390257057669
4917 4.02390257057669
4917 4.02390257057669
4917 0
4917 2.1091044550882
4917 9.7392817307466
4917 9.7392817307466
4917 9.7392817307466
4917 1.29529784455692
4917 0.458397511402823
4917 5.8611737983369
4917 1.54822222194097
4917 0
4917 4.9826956922623
4917 0
4917 0
4917 14.1492578631048
4917 14.1492578631048
4917 0
4917 25.2608734778976
4917 25.2608734778976
4917 25.2608734778976
4917 5.77138855876431
4917 0
4917 44.9044157761127
4917 1523.726970482
4917 0.90827641751541
4917 0.90827641751541
4917 13.1133772109452
4917 13.1133772109452
4917 1.5932491904953
4917 1.5932491904953
4917 1.5932491904953
4917 0.591182246978455
4917 0.591182246978455
4917 0.591182246978455
4917 3.62898698142502
5273 0
5273 6.95254559498441
5273 6.95254559498441
5273 6.95254559498441
5273 6.95254559498441
5273 0
5273 3.71230107647092
5273 3.71230107647092
5273 4.02390257057669
5273 4.02390257057669
5273 4.02390257057669
5273 0
5273 2.1091044550882
5273 9.7392817307466
5273 9.7392817307466
5273 9.7392817307466
5273 1.29529784455692
5273 0.458397511402823
5273 5.8611737983369
5273 1.54822222194097
5273 0
5273 4.9826956922623
5273 0
5273 0
5273 14.1492578631048
5273 14.1492578631048
5273 0
5273 25.2608734778976
5273 25.2608734778976
5273 25.2608734778976
5273 5.77138855876431
5273 0
5273 44.9044157761127
5273 1523.726970482
5273 0.90827641751541
5273 0.90827641751541
5273 13.1133772109452
5273 13.1133772109452
5273 1.5932491904953
5273 1.5932491904953
5273 1.5932491904953
5273 0.591182246978455
5273 0.591182246978455
