pt_graph scale
1413 0
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 0
1413 39.2513579392301
1413 39.2513579392301
1413 0
1413 0
1413 0
1413 0
1413 3.28859935179241
1413 11657.2566432305
1413 11657.2566432305
1413 11657.2566432305
1413 2.06957983337202
1413 3957.7726678515
1413 0
1413 5682.95290015024
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0
1413 0
1413 98.046815457339
1413 8.78970279054195
1413 8.78970279054195
1413 8.78970279054195
1413 30.498135291802
1413 0
1413 0
1413 0.370638638802016
1413 0
1413 0
1413 11714.8857685522
1413 11714.8857685522
1413 0
1413 0
1413 0
1413 77.7354237742118
1413 77.7354237742118
1413 77.7354237742118
1413 0.190349513685179
1611 0
1611 2.4540692504216
1611 2.4540692504216
1611 2.4540692504216
1611 2.4540692504216
1611 0
1611 39.2513579392301
1611 39.2513579392301
1611 0
1611 0
1611 0
1611 0
1611 3.28859935179241
1611 11657.2566432305
1611 11657.2566432305
1611 11657.2566432305
1611 2.06957983337202
1611 3957.7726678515
1611 0
1611 5682.95290015024
1611 0
1611 0.1549824903799
1611 0
1611 0
1611 0
1611 0
1611 98.046815457339
1611 8.78970279054195
1611 8.78970279054195
1611 8.78970279054195
1611 30.498135291802
1611 0
1611 0
1611 0.370638638802016
1611 0
1611 0
1611 11714.8857685522
1611 11714.8857685522
1611 0
1611 0
1611 0
1611 77.7354237742118
1611 77.7354237742118
1611 77.7354237742118
1611 0.190349513685179
1686 0
1686 2.4540692504216
1686 2.4540692504216
1686 2.4540692504216
1686 2.4540692504216
1686 0
1686 39.2513579392301
1686 39.2513579392301
1686 0
1686 0
1686 0
1686 0
1686 3.28859935179241
1686 11657.2566432305
1686 11657.2566432305
1686 11657.2566432305
1686 2.06957983337202
1686 3957.7726678515
1686 0
1686 5682.95290015024
1686 0
1686 0.1549824903799
1686 0
1686 0
1686 0
1686 0
1686 98.046815457339
1686 8.78970279054195
1686 8.78970279054195
1686 8.78970279054195
1686 30.498135291802
1686 0
1686 0
1686 0.370638638802016
1686 0
1686 0
1686 11714.8857685522
1686 11714.8857685522
1686 0
1686 0
1686 0
1686 77.7354237742118
1686 77.7354237742118
1686 77.7354237742118
1686 0.190349513685179
1690 0
1690 2.4540692504216
1690 2.4540692504216
1690 2.4540692504216
1690 2.4540692504216
1690 0
1690 39.2513579392301
1690 39.2513579392301
1690 0
1690 0
1690 0
1690 0
1690 3.28859935179241
1690 11657.2566432305
1690 11657.2566432305
1690 11657.2566432305
1690 2.06957983337202
1690 3957.7726678515
1690 0
1690 5682.95290015024
1690 0
1690 0.1549824903799
1690 0
1690 0
1690 0
1690 0
1690 98.046815457339
1690 8.78970279054195
1690 8.78970279054195
1690 8.78970279054195
1690 30.498135291802
1690 0
1690 0
1690 0.370638638802016
1690 0
1690 0
1690 11714.8857685522
1690 11714.8857685522
1690 0
1690 0
1690 0
1690 77.7354237742118
1690 77.7354237742118
1690 77.7354237742118
1690 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 5682.95290015024
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1914 0
1914 2.4540692504216
1914 2.4540692504216
1914 2.4540692504216
1914 2.4540692504216
1914 0
1914 39.2513579392301
1914 39.2513579392301
1914 0
1914 0
1914 0
1914 0
1914 3.28859935179241
1914 11657.2566432305
1914 11657.2566432305
1914 11657.2566432305
1914 2.06957983337202
1914 3957.7726678515
1914 0
1914 5682.95290015024
1914 0
1914 0.1549824903799
1914 0
1914 0
1914 0
1914 0
1914 98.046815457339
1914 8.78970279054195
1914 8.78970279054195
1914 8.78970279054195
1914 30.498135291802
1914 0
1914 0
1914 0.370638638802016
1914 0
1914 0
1914 11714.8857685522
1914 11714.8857685522
1914 0
1914 0
1914 0
1914 77.7354237742118
1914 77.7354237742118
1914 77.7354237742118
1914 0.190349513685179
1915 0
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 0
1915 39.2513579392301
1915 39.2513579392301
1915 0
1915 0
1915 0
1915 0
1915 3.28859935179241
1915 11657.2566432305
1915 11657.2566432305
1915 11657.2566432305
1915 2.06957983337202
1915 3957.7726678515
1915 0
1915 5682.95290015024
1915 0
1915 0.1549824903799
1915 0
1915 0
1915 0
1915 0
1915 98.046815457339
1915 8.78970279054195
1915 8.78970279054195
1915 8.78970279054195
1915 30.498135291802
1915 0
1915 0
1915 0.370638638802016
1915 0
1915 0
1915 11714.8857685522
1915 11714.8857685522
1915 0
1915 0
1915 0
1915 77.7354237742118
1915 77.7354237742118
1915 77.7354237742118
1915 0.190349513685179
1997 0
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 0
1997 39.2513579392301
1997 39.2513579392301
1997 0
1997 0
1997 0
1997 0
1997 3.28859935179241
1997 11657.2566432305
1997 11657.2566432305
1997 11657.2566432305
1997 2.06957983337202
1997 3957.7726678515
1997 0
1997 5682.95290015024
1997 0
1997 0.1549824903799
1997 0
1997 0
1997 0
1997 0
1997 98.046815457339
1997 8.78970279054195
1997 8.78970279054195
1997 8.78970279054195
1997 30.498135291802
1997 0
1997 0
1997 0.370638638802016
1997 0
1997 0
1997 11714.8857685522
1997 11714.8857685522
1997 0
1997 0
1997 0
1997 77.7354237742118
1997 77.7354237742118
1997 77.7354237742118
1997 0.190349513685179
2251 0
2251 2.4540692504216
2251 2.4540692504216
2251 2.4540692504216
2251 2.4540692504216
2251 0
2251 39.2513579392301
2251 39.2513579392301
2251 0
2251 0
2251 0
2251 0
2251 3.28859935179241
2251 11657.2566432305
2251 11657.2566432305
2251 11657.2566432305
2251 2.06957983337202
2251 3957.7726678515
2251 0
2251 5682.95290015024
2251 0
2251 0.1549824903799
2251 0
2251 0
2251 0
2251 0
2251 98.046815457339
2251 8.78970279054195
2251 8.78970279054195
2251 8.78970279054195
2251 30.498135291802
2251 0
2251 0
2251 0.370638638802016
2251 0
2251 0
2251 11714.8857685522
2251 11714.8857685522
2251 0
2251 0
2251 0
2251 77.7354237742118
2251 77.7354237742118
2251 77.7354237742118
2251 0.190349513685179
2566 0
2566 2.4540692504216
2566 2.4540692504216
2566 2.4540692504216
2566 2.4540692504216
2566 0
2566 39.2513579392301
2566 39.2513579392301
2566 0
2566 0
2566 0
2566 0
2566 3.28859935179241
2566 11657.2566432305
2566 11657.2566432305
2566 11657.2566432305
2566 2.06957983337202
2566 3957.7726678515
2566 0
2566 5682.95290015024
2566 0
2566 0.1549824903799
2566 0
2566 0
2566 0
2566 0
2566 98.046815457339
2566 8.78970279054195
2566 8.78970279054195
2566 8.78970279054195
2566 30.498135291802
2566 0
2566 0
2566 0.370638638802016
2566 0
2566 0
2566 11714.8857685522
2566 11714.8857685522
2566 0
2566 0
2566 0
2566 77.7354237742118
2566 77.7354237742118
2566 77.7354237742118
2566 0.190349513685179
2650 0
2650 2.4540692504216
2650 2.4540692504216
2650 2.4540692504216
2650 2.4540692504216
2650 0
2650 39.2513579392301
2650 39.2513579392301
2650 0
2650 0
2650 0
2650 0
2650 3.28859935179241
2650 11657.2566432305
2650 11657.2566432305
2650 11657.2566432305
2650 2.06957983337202
2650 3957.7726678515
2650 0
2650 5682.95290015024
2650 0
2650 0.1549824903799
2650 0
2650 0
2650 0
2650 0
2650 98.046815457339
2650 8.78970279054195
2650 8.78970279054195
2650 8.78970279054195
2650 30.498135291802
2650 0
2650 0
2650 0.370638638802016
2650 0
2650 0
2650 11714.8857685522
2650 11714.8857685522
2650 0
2650 0
2650 0
2650 77.7354237742118
2650 77.7354237742118
2650 77.7354237742118
2650 0.190349513685179
2692 0
2692 2.4540692504216
2692 2.4540692504216
2692 2.4540692504216
2692 2.4540692504216
2692 0
2692 39.2513579392301
2692 39.2513579392301
2692 0
2692 0
2692 0
2692 0
2692 3.28859935179241
2692 11657.2566432305
2692 11657.2566432305
2692 11657.2566432305
2692 2.06957983337202
2692 3957.7726678515
2692 0
2692 5682.95290015024
2692 0
2692 0.1549824903799
2692 0
2692 0
2692 0
2692 0
2692 98.046815457339
2692 8.78970279054195
2692 8.78970279054195
2692 8.78970279054195
2692 30.498135291802
2692 0
2692 0
2692 0.370638638802016
2692 0
2692 0
2692 11714.8857685522
2692 11714.8857685522
2692 0
2692 0
2692 0
2692 77.7354237742118
2692 77.7354237742118
2692 77.7354237742118
2692 0.190349513685179
2668 0
2668 2.4540692504216
2668 2.4540692504216
2668 2.4540692504216
2668 2.4540692504216
2668 0
2668 39.2513579392301
2668 39.2513579392301
2668 0
2668 0
2668 0
2668 0
2668 3.28859935179241
2668 11657.2566432305
2668 11657.2566432305
2668 11657.2566432305
2668 2.06957983337202
2668 3957.7726678515
2668 0
2668 5682.95290015024
2668 0
2668 0.1549824903799
2668 0
2668 0
2668 0
2668 0
2668 98.046815457339
2668 8.78970279054195
2668 8.78970279054195
2668 8.78970279054195
2668 30.498135291802
2668 0
2668 0
2668 0.370638638802016
2668 0
2668 0
2668 11714.8857685522
2668 11714.8857685522
2668 0
2668 0
2668 0
2668 77.7354237742118
2668 77.7354237742118
2668 77.7354237742118
2668 0.190349513685179
2732 0
2732 2.4540692504216
2732 2.4540692504216
2732 2.4540692504216
2732 2.4540692504216
2732 0
2732 39.2513579392301
2732 39.2513579392301
2732 0
2732 0
2732 0
2732 0
2732 3.28859935179241
2732 11657.2566432305
2732 11657.2566432305
2732 11657.2566432305
2732 2.06957983337202
2732 3957.7726678515
2732 0
2732 5682.95290015024
2732 0
2732 0.1549824903799
2732 0
2732 0
2732 0
2732 0
2732 98.046815457339
2732 8.78970279054195
2732 8.78970279054195
2732 8.78970279054195
2732 30.498135291802
2732 0
2732 0
2732 0.370638638802016
2732 0
2732 0
2732 11714.8857685522
2732 11714.8857685522
2732 0
2732 0
2732 0
2732 77.7354237742118
2732 77.7354237742118
2732 77.7354237742118
2732 0.190349513685179
2734 0
2734 2.4540692504216
2734 2.4540692504216
2734 2.4540692504216
2734 2.4540692504216
2734 0
2734 39.2513579392301
2734 39.2513579392301
2734 0
2734 0
2734 0
2734 0
2734 3.28859935179241
2734 11657.2566432305
2734 11657.2566432305
2734 11657.2566432305
2734 2.06957983337202
2734 3957.7726678515
2734 0
2734 5682.95290015024
2734 0
2734 0.1549824903799
2734 0
2734 0
2734 0
2734 0
2734 98.046815457339
2734 8.78970279054195
2734 8.78970279054195
2734 8.78970279054195
2734 30.498135291802
2734 0
2734 0
2734 0.370638638802016
2734 0
2734 0
2734 11714.8857685522
2734 11714.8857685522
2734 0
2734 0
2734 0
2734 77.7354237742118
2734 77.7354237742118
2734 77.7354237742118
2734 0.190349513685179
2735 0
2735 2.4540692504216
2735 2.4540692504216
2735 2.4540692504216
2735 2.4540692504216
2735 0
2735 39.2513579392301
2735 39.2513579392301
2735 0
2735 0
2735 0
2735 0
2735 3.28859935179241
2735 11657.2566432305
2735 11657.2566432305
2735 11657.2566432305
2735 2.06957983337202
2735 3957.7726678515
2735 0
2735 5682.95290015024
2735 0
2735 0.1549824903799
2735 0
2735 0
2735 0
2735 0
2735 98.046815457339
2735 8.78970279054195
2735 8.78970279054195
2735 8.78970279054195
2735 30.498135291802
2735 0
2735 0
2735 0.370638638802016
2735 0
2735 0
2735 11714.8857685522
2735 11714.8857685522
2735 0
2735 0
2735 0
2735 77.7354237742118
2735 77.7354237742118
2735 77.7354237742118
2735 0.190349513685179
2775 0
2775 2.4540692504216
2775 2.4540692504216
2775 2.4540692504216
2775 2.4540692504216
2775 0
2775 39.2513579392301
