pt_graph scale
29 0
29 14.7781577735008
29 14.7781577735008
29 14.7781577735008
29 14.7781577735008
29 0
29 0.239814725447757
29 0.239814725447757
29 0
29 0
29 0
29 0
29 7.6932562970337
29 0
29 0
29 0
29 31.5895068534157
29 0.47517479940958
29 0.456121523254288
29 0.259866372407045
29 0
29 0.8462566322595
29 0
29 0
29 0
29 0
29 0
29 1.09329297770492
29 1.09329297770492
29 1.09329297770492
29 11.4138257263009
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0.109273613619077
29 0.109273613619077
29 0.109273613619077
29 0.738723252150797
29 0.738723252150797
29 0.738723252150797
29 0.397820574188605
39 0
39 14.7781577735008
39 14.7781577735008
39 14.7781577735008
39 14.7781577735008
39 0
39 0.239814725447757
39 0.239814725447757
39 0
39 0
39 0
39 0
39 7.6932562970337
39 0
39 0
39 0
39 31.5895068534157
39 0.47517479940958
39 0.456121523254288
39 0.259866372407045
39 0
39 0.8462566322595
39 0
39 0
39 0
39 0
39 0
39 1.09329297770492
39 1.09329297770492
39 1.09329297770492
39 11.4138257263009
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.109273613619077
39 0.109273613619077
39 0.109273613619077
39 0.738723252150797
39 0.738723252150797
39 0.738723252150797
39 0.397820574188605
46 0
46 14.7781577735008
46 14.7781577735008
46 14.7781577735008
46 14.7781577735008
46 0
46 0.239814725447757
46 0.239814725447757
46 0
46 0
46 0
46 0
46 7.6932562970337
46 0
46 0
46 0
46 31.5895068534157
46 0.47517479940958
46 0.456121523254288
46 0.259866372407045
46 0
46 0.8462566322595
46 0
46 0
46 0
46 0
46 0
46 1.09329297770492
46 1.09329297770492
46 1.09329297770492
46 11.4138257263009
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 0.109273613619077
46 0.109273613619077
46 0.109273613619077
46 0.738723252150797
46 0.738723252150797
46 0.738723252150797
46 0.397820574188605
50 0
50 14.7781577735008
50 14.7781577735008
50 14.7781577735008
50 14.7781577735008
50 0
50 0.239814725447757
50 0.239814725447757
50 0
50 0
50 0
50 0
50 7.6932562970337
50 0
50 0
50 0
50 31.5895068534157
50 0.47517479940958
50 0.456121523254288
50 0.259866372407045
50 0
50 0.8462566322595
50 0
50 0
50 0
50 0
50 0
50 1.09329297770492
50 1.09329297770492
50 1.09329297770492
50 11.4138257263009
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0.109273613619077
50 0.109273613619077
50 0.109273613619077
50 0.738723252150797
50 0.738723252150797
50 0.738723252150797
50 0.397820574188605
64 0
64 14.7781577735008
64 14.7781577735008
64 14.7781577735008
64 14.7781577735008
64 0
64 0.239814725447757
64 0.239814725447757
64 0
64 0
64 0
64 0
64 7.6932562970337
64 0
64 0
64 0
64 31.5895068534157
64 0.47517479940958
64 0.456121523254288
64 0.259866372407045
64 0
64 0.8462566322595
64 0
64 0
64 0
64 0
64 0
64 1.09329297770492
64 1.09329297770492
64 1.09329297770492
64 11.4138257263009
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0.109273613619077
64 0.109273613619077
64 0.109273613619077
64 0.738723252150797
64 0.738723252150797
64 0.738723252150797
64 0.397820574188605
90 0
90 14.7781577735008
90 14.7781577735008
90 14.7781577735008
90 14.7781577735008
90 0
90 0.239814725447757
90 0.239814725447757
90 0
90 0
90 0
90 0
90 7.6932562970337
90 0
90 0
90 0
90 31.5895068534157
90 0.47517479940958
90 0.456121523254288
90 0.259866372407045
90 0
90 0.8462566322595
90 0
90 0
90 0
90 0
90 0
90 1.09329297770492
90 1.09329297770492
90 1.09329297770492
90 11.4138257263009
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.109273613619077
90 0.109273613619077
90 0.109273613619077
90 0.738723252150797
90 0.738723252150797
90 0.738723252150797
90 0.397820574188605
95 0
95 14.7781577735008
95 14.7781577735008
95 14.7781577735008
95 14.7781577735008
95 0
95 0.239814725447757
95 0.239814725447757
95 0
95 0
95 0
95 0
95 7.6932562970337
95 0
95 0
95 0
95 31.5895068534157
95 0.47517479940958
95 0.456121523254288
95 0.259866372407045
95 0
95 0.8462566322595
95 0
95 0
95 0
95 0
95 0
95 1.09329297770492
95 1.09329297770492
95 1.09329297770492
95 11.4138257263009
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.109273613619077
95 0.109273613619077
95 0.109273613619077
95 0.738723252150797
95 0.738723252150797
95 0.738723252150797
95 0.397820574188605
96 0
96 14.7781577735008
96 14.7781577735008
96 14.7781577735008
96 14.7781577735008
96 0
96 0.239814725447757
96 0.239814725447757
96 0
96 0
96 0
96 0
96 7.6932562970337
96 0
96 0
96 0
96 31.5895068534157
96 0.47517479940958
96 0.456121523254288
96 0.259866372407045
96 0
96 0.8462566322595
96 0
96 0
96 0
96 0
96 0
96 1.09329297770492
96 1.09329297770492
96 1.09329297770492
96 11.4138257263009
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0.109273613619077
96 0.109273613619077
96 0.109273613619077
96 0.738723252150797
96 0.738723252150797
96 0.738723252150797
96 0.397820574188605
114 0
114 14.7781577735008
114 14.7781577735008
114 14.7781577735008
114 14.7781577735008
114 0
114 0.239814725447757
114 0.239814725447757
114 0
114 0
114 0
114 0
114 7.6932562970337
114 0
114 0
114 0
114 31.5895068534157
114 0.47517479940958
114 0.456121523254288
114 0.259866372407045
114 0
114 0.8462566322595
114 0
114 0
114 0
114 0
114 0
114 1.09329297770492
114 1.09329297770492
114 1.09329297770492
114 11.4138257263009
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0.109273613619077
114 0.109273613619077
114 0.109273613619077
114 0.738723252150797
114 0.738723252150797
114 0.738723252150797
114 0.397820574188605
133 0
133 14.7781577735008
133 14.7781577735008
133 14.7781577735008
133 14.7781577735008
133 0
133 0.239814725447757
133 0.239814725447757
133 0
133 0
133 0
133 0
133 7.6932562970337
133 0
133 0
133 0
133 31.5895068534157
133 0.47517479940958
133 0.456121523254288
133 0.259866372407045
133 0
133 0.8462566322595
133 0
133 0
133 0
133 0
133 0
133 1.09329297770492
133 1.09329297770492
133 1.09329297770492
133 11.4138257263009
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0.109273613619077
133 0.109273613619077
133 0.109273613619077
133 0.738723252150797
133 0.738723252150797
133 0.738723252150797
133 0.397820574188605
134 0
134 14.7781577735008
134 14.7781577735008
134 14.7781577735008
134 14.7781577735008
134 0
134 0.239814725447757
134 0.239814725447757
134 0
134 0
134 0
134 0
134 7.6932562970337
134 0
134 0
134 0
134 31.5895068534157
134 0.47517479940958
134 0.456121523254288
134 0.259866372407045
134 0
134 0.8462566322595
134 0
134 0
134 0
134 0
134 0
134 1.09329297770492
134 1.09329297770492
134 1.09329297770492
134 11.4138257263009
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0.109273613619077
134 0.109273613619077
134 0.109273613619077
134 0.738723252150797
134 0.738723252150797
134 0.738723252150797
134 0.397820574188605
155 0
155 14.7781577735008
