pt_graph cpue_kghour
3663 0
3663 52.4575418965593
3663 52.4575418965593
3663 52.4575418965593
3663 52.4575418965593
3663 0
3663 4.31806184596379
3663 4.31806184596379
3663 17.6262098114515
3663 17.6262098114515
3663 17.6262098114515
3663 0
3663 1.20997765409178
3663 6.34181050716048
3663 6.34181050716048
3663 6.34181050716048
3663 0.73452343271322
3663 0.319952407068434
3663 0.831783600927938
3663 2.36653655913599
3663 0
3663 1.38872753580014
3663 0
3663 0
3663 13.2285772528462
3663 13.2285772528462
3663 0
3663 13.9912208257612
3663 13.9912208257612
3663 13.9912208257612
3663 2.82057729300058
3663 0
3663 0
3663 964.358135011162
3663 1.00962340647607
3663 1.00962340647607
3663 8.46827030493397
3663 8.46827030493397
3663 0.65693225042096
3663 0.65693225042096
3663 0.65693225042096
3663 1.13483962413451
3663 1.13483962413451
3663 1.13483962413451
3663 0.621681871783126
3664 0
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 0
3664 4.31806184596379
3664 4.31806184596379
3664 17.6262098114515
3664 17.6262098114515
3664 17.6262098114515
3664 0
3664 1.20997765409178
3664 6.34181050716048
3664 6.34181050716048
3664 6.34181050716048
3664 0.73452343271322
3664 0.319952407068434
3664 0.831783600927938
3664 2.36653655913599
3664 0
3664 1.38872753580014
3664 0
3664 0
3664 13.2285772528462
3664 13.2285772528462
3664 0
3664 13.9912208257612
3664 13.9912208257612
3664 13.9912208257612
3664 2.82057729300058
3664 0
3664 0
3664 964.358135011162
3664 1.00962340647607
3664 1.00962340647607
3664 8.46827030493397
3664 8.46827030493397
3664 0.65693225042096
3664 0.65693225042096
3664 0.65693225042096
3664 1.13483962413451
3664 1.13483962413451
3664 1.13483962413451
3664 0.621681871783126
3841 0
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 0
3841 4.31806184596379
3841 4.31806184596379
3841 17.6262098114515
3841 17.6262098114515
3841 17.6262098114515
3841 0
3841 1.20997765409178
3841 6.34181050716048
3841 6.34181050716048
3841 6.34181050716048
3841 0.73452343271322
3841 0.319952407068434
3841 0.831783600927938
3841 2.36653655913599
3841 0
3841 1.38872753580014
3841 0
3841 0
3841 13.2285772528462
3841 13.2285772528462
3841 0
3841 13.9912208257612
3841 13.9912208257612
3841 13.9912208257612
3841 2.82057729300058
3841 0
3841 0
3841 964.358135011162
3841 1.00962340647607
3841 1.00962340647607
3841 8.46827030493397
3841 8.46827030493397
3841 0.65693225042096
3841 0.65693225042096
3841 0.65693225042096
3841 1.13483962413451
3841 1.13483962413451
3841 1.13483962413451
3841 0.621681871783126
10476 0
10476 52.4575418965593
10476 52.4575418965593
10476 52.4575418965593
10476 52.4575418965593
10476 0
10476 4.31806184596379
10476 4.31806184596379
10476 17.6262098114515
10476 17.6262098114515
10476 17.6262098114515
10476 0
10476 1.20997765409178
10476 6.34181050716048
10476 6.34181050716048
10476 6.34181050716048
10476 0.73452343271322
10476 0.319952407068434
10476 0.831783600927938
10476 2.36653655913599
10476 0
10476 1.38872753580014
10476 0
10476 0
10476 13.2285772528462
10476 13.2285772528462
10476 0
10476 13.9912208257612
10476 13.9912208257612
10476 13.9912208257612
10476 2.82057729300058
10476 0
10476 0
10476 964.358135011162
10476 1.00962340647607
10476 1.00962340647607
10476 8.46827030493397
10476 8.46827030493397
10476 0.65693225042096
10476 0.65693225042096
10476 0.65693225042096
10476 1.13483962413451
10476 1.13483962413451
10476 1.13483962413451
10476 0.621681871783126
3928 0
3928 52.4575418965593
3928 52.4575418965593
3928 52.4575418965593
3928 52.4575418965593
3928 0
3928 4.31806184596379
3928 4.31806184596379
3928 17.6262098114515
3928 17.6262098114515
3928 17.6262098114515
3928 0
3928 1.20997765409178
3928 6.34181050716048
3928 6.34181050716048
3928 6.34181050716048
3928 0.73452343271322
3928 0.319952407068434
3928 0.831783600927938
3928 2.36653655913599
3928 0
3928 1.38872753580014
3928 0
3928 0
3928 13.2285772528462
3928 13.2285772528462
3928 0
3928 13.9912208257612
3928 13.9912208257612
3928 13.9912208257612
3928 2.82057729300058
3928 0
3928 0
3928 964.358135011162
3928 1.00962340647607
3928 1.00962340647607
3928 8.46827030493397
3928 8.46827030493397
3928 0.65693225042096
3928 0.65693225042096
3928 0.65693225042096
3928 1.13483962413451
3928 1.13483962413451
3928 1.13483962413451
3928 0.621681871783126
3932 0
3932 52.4575418965593
3932 52.4575418965593
3932 52.4575418965593
3932 52.4575418965593
3932 0
3932 4.31806184596379
3932 4.31806184596379
3932 17.6262098114515
3932 17.6262098114515
3932 17.6262098114515
3932 0
3932 1.20997765409178
3932 6.34181050716048
3932 6.34181050716048
3932 6.34181050716048
3932 0.73452343271322
3932 0.319952407068434
3932 0.831783600927938
3932 2.36653655913599
3932 0
3932 1.38872753580014
3932 0
3932 0
3932 13.2285772528462
3932 13.2285772528462
3932 0
3932 13.9912208257612
3932 13.9912208257612
3932 13.9912208257612
3932 2.82057729300058
3932 0
3932 0
3932 964.358135011162
3932 1.00962340647607
3932 1.00962340647607
3932 8.46827030493397
3932 8.46827030493397
3932 0.65693225042096
3932 0.65693225042096
3932 0.65693225042096
3932 1.13483962413451
3932 1.13483962413451
3932 1.13483962413451
3932 0.621681871783126
10149 0
10149 52.4575418965593
10149 52.4575418965593
10149 52.4575418965593
10149 52.4575418965593
10149 0
10149 4.31806184596379
10149 4.31806184596379
10149 17.6262098114515
10149 17.6262098114515
10149 17.6262098114515
10149 0
10149 1.20997765409178
10149 6.34181050716048
10149 6.34181050716048
10149 6.34181050716048
10149 0.73452343271322
10149 0.319952407068434
10149 0.831783600927938
10149 2.36653655913599
10149 0
10149 1.38872753580014
10149 0
10149 0
10149 13.2285772528462
10149 13.2285772528462
10149 0
10149 13.9912208257612
10149 13.9912208257612
10149 13.9912208257612
10149 2.82057729300058
10149 0
10149 0
10149 964.358135011162
10149 1.00962340647607
10149 1.00962340647607
10149 8.46827030493397
10149 8.46827030493397
10149 0.65693225042096
10149 0.65693225042096
10149 0.65693225042096
10149 1.13483962413451
10149 1.13483962413451
10149 1.13483962413451
10149 0.621681871783126
10465 0
10465 52.4575418965593
10465 52.4575418965593
10465 52.4575418965593
10465 52.4575418965593
10465 0
10465 4.31806184596379
10465 4.31806184596379
10465 17.6262098114515
10465 17.6262098114515
10465 17.6262098114515
10465 0
10465 1.20997765409178
10465 6.34181050716048
10465 6.34181050716048
10465 6.34181050716048
10465 0.73452343271322
10465 0.319952407068434
10465 0.831783600927938
10465 2.36653655913599
10465 0
10465 1.38872753580014
10465 0
10465 0
10465 13.2285772528462
10465 13.2285772528462
10465 0
10465 13.9912208257612
10465 13.9912208257612
10465 13.9912208257612
10465 2.82057729300058
10465 0
10465 0
10465 964.358135011162
10465 1.00962340647607
10465 1.00962340647607
10465 8.46827030493397
10465 8.46827030493397
10465 0.65693225042096
10465 0.65693225042096
10465 0.65693225042096
10465 1.13483962413451
10465 1.13483962413451
10465 1.13483962413451
10465 0.621681871783126
4019 0
4019 52.4575418965593
