pt_graph scale
4100 0.00130054338667305
4100 0.00330871972713053
4100 0.00330871972713053
4100 0.00330871972713053
4100 0.00330871972713053
4100 0
4100 0.000030344969210182
4100 0.000030344969210182
4100 0.00000239470482844331
4100 0.00000239470482844331
4100 0.00000239470482844331
4100 0.00130054338667305
4100 0.000514339245473597
4100 0
4100 0
4100 0
4100 0.00026467810830254
4100 0
4100 0.000412462283614722
4100 0
4100 0.00130054338667305
4100 0.000673910496825633
4100 0
4100 0
4100 0.074251152422015
4100 0.074251152422015
4100 0
4100 0.00389116487392203
4100 0.00389116487392203
4100 0.00389116487392203
4100 0.00199959998271197
4100 0.00130054338667305
4100 0
4100 0
4100 0.000967448550225663
4100 0.000967448550225663
4100 0
4100 0
4100 0.000142729385964773
4100 0.000142729385964773
4100 0.000142729385964773
4100 0.0000348166394130856
4100 0.0000348166394130856
4100 0.0000348166394130856
4100 0.00109767709075768
4360 0.00130054338667305
4360 0.00330871972713053
4360 0.00330871972713053
4360 0.00330871972713053
4360 0.00330871972713053
4360 0
4360 0.000030344969210182
4360 0.000030344969210182
4360 0.00000239470482844331
4360 0.00000239470482844331
4360 0.00000239470482844331
4360 0.00130054338667305
4360 0.000514339245473597
4360 0
4360 0
4360 0
4360 0.00026467810830254
4360 0
4360 0.000412462283614722
4360 0
4360 0.00130054338667305
4360 0.000673910496825633
4360 0
4360 0
4360 0.074251152422015
4360 0.074251152422015
4360 0
4360 0.00389116487392203
4360 0.00389116487392203
4360 0.00389116487392203
4360 0.00199959998271197
4360 0.00130054338667305
4360 0
4360 0
4360 0.000967448550225663
4360 0.000967448550225663
4360 0
4360 0
4360 0.000142729385964773
4360 0.000142729385964773
4360 0.000142729385964773
4360 0.0000348166394130856
4360 0.0000348166394130856
4360 0.0000348166394130856
4360 0.00109767709075768
4355 0.00130054338667305
4355 0.00330871972713053
4355 0.00330871972713053
4355 0.00330871972713053
4355 0.00330871972713053
4355 0
4355 0.000030344969210182
4355 0.000030344969210182
4355 0.00000239470482844331
4355 0.00000239470482844331
4355 0.00000239470482844331
4355 0.00130054338667305
4355 0.000514339245473597
4355 0
4355 0
4355 0
4355 0.00026467810830254
4355 0
4355 0.000412462283614722
4355 0
4355 0.00130054338667305
4355 0.000673910496825633
4355 0
4355 0
4355 0.074251152422015
4355 0.074251152422015
4355 0
4355 0.00389116487392203
4355 0.00389116487392203
4355 0.00389116487392203
4355 0.00199959998271197
4355 0.00130054338667305
4355 0
4355 0
4355 0.000967448550225663
4355 0.000967448550225663
4355 0
4355 0
4355 0.000142729385964773
4355 0.000142729385964773
4355 0.000142729385964773
4355 0.0000348166394130856
4355 0.0000348166394130856
4355 0.0000348166394130856
4355 0.00109767709075768
4549 0.00130054338667305
4549 0.00330871972713053
4549 0.00330871972713053
4549 0.00330871972713053
4549 0.00330871972713053
4549 0
4549 0.000030344969210182
4549 0.000030344969210182
4549 0.00000239470482844331
4549 0.00000239470482844331
4549 0.00000239470482844331
4549 0.00130054338667305
4549 0.000514339245473597
4549 0
4549 0
4549 0
4549 0.00026467810830254
4549 0
4549 0.000412462283614722
4549 0
4549 0.00130054338667305
4549 0.000673910496825633
4549 0
4549 0
4549 0.074251152422015
4549 0.074251152422015
4549 0
4549 0.00389116487392203
4549 0.00389116487392203
4549 0.00389116487392203
4549 0.00199959998271197
4549 0.00130054338667305
4549 0
4549 0
4549 0.000967448550225663
4549 0.000967448550225663
4549 0
4549 0
4549 0.000142729385964773
4549 0.000142729385964773
4549 0.000142729385964773
4549 0.0000348166394130856
4549 0.0000348166394130856
4549 0.0000348166394130856
4549 0.00109767709075768
4544 0.00130054338667305
4544 0.00330871972713053
4544 0.00330871972713053
4544 0.00330871972713053
4544 0.00330871972713053
4544 0
4544 0.000030344969210182
4544 0.000030344969210182
4544 0.00000239470482844331
4544 0.00000239470482844331
4544 0.00000239470482844331
4544 0.00130054338667305
4544 0.000514339245473597
4544 0
4544 0
4544 0
4544 0.00026467810830254
4544 0
4544 0.000412462283614722
4544 0
4544 0.00130054338667305
4544 0.000673910496825633
4544 0
4544 0
4544 0.074251152422015
4544 0.074251152422015
4544 0
4544 0.00389116487392203
4544 0.00389116487392203
4544 0.00389116487392203
4544 0.00199959998271197
4544 0.00130054338667305
4544 0
4544 0
4544 0.000967448550225663
4544 0.000967448550225663
4544 0
4544 0
4544 0.000142729385964773
4544 0.000142729385964773
4544 0.000142729385964773
4544 0.0000348166394130856
4544 0.0000348166394130856
4544 0.0000348166394130856
4544 0.00109767709075768
4728 0.00130054338667305
4728 0.00330871972713053
4728 0.00330871972713053
4728 0.00330871972713053
4728 0.00330871972713053
4728 0
4728 0.000030344969210182
4728 0.000030344969210182
4728 0.00000239470482844331
4728 0.00000239470482844331
4728 0.00000239470482844331
4728 0.00130054338667305
4728 0.000514339245473597
4728 0
4728 0
4728 0
4728 0.00026467810830254
4728 0
4728 0.000412462283614722
4728 0
4728 0.00130054338667305
4728 0.000673910496825633
4728 0
4728 0
4728 0.074251152422015
4728 0.074251152422015
4728 0
4728 0.00389116487392203
4728 0.00389116487392203
4728 0.00389116487392203
4728 0.00199959998271197
4728 0.00130054338667305
4728 0
4728 0
4728 0.000967448550225663
4728 0.000967448550225663
4728 0
4728 0
4728 0.000142729385964773
4728 0.000142729385964773
4728 0.000142729385964773
4728 0.0000348166394130856
4728 0.0000348166394130856
4728 0.0000348166394130856
4728 0.00109767709075768
4821 0.00130054338667305
4821 0.00330871972713053
4821 0.00330871972713053
4821 0.00330871972713053
4821 0.00330871972713053
4821 0
4821 0.000030344969210182
4821 0.000030344969210182
4821 0.00000239470482844331
4821 0.00000239470482844331
4821 0.00000239470482844331
4821 0.00130054338667305
4821 0.000514339245473597
4821 0
4821 0
4821 0
4821 0.00026467810830254
4821 0
4821 0.000412462283614722
4821 0
4821 0.00130054338667305
4821 0.000673910496825633
4821 0
4821 0
4821 0.074251152422015
4821 0.074251152422015
4821 0
4821 0.00389116487392203
4821 0.00389116487392203
4821 0.00389116487392203
4821 0.00199959998271197
4821 0.00130054338667305
4821 0
4821 0
4821 0.000967448550225663
4821 0.000967448550225663
4821 0
4821 0
4821 0.000142729385964773
4821 0.000142729385964773
4821 0.000142729385964773
4821 0.0000348166394130856
4821 0.0000348166394130856
4821 0.0000348166394130856
4821 0.00109767709075768
4914 0.00130054338667305
4914 0.00330871972713053
4914 0.00330871972713053
4914 0.00330871972713053
4914 0.00330871972713053
4914 0
4914 0.000030344969210182
4914 0.000030344969210182
4914 0.00000239470482844331
4914 0.00000239470482844331
4914 0.00000239470482844331
4914 0.00130054338667305
4914 0.000514339245473597
4914 0
4914 0
4914 0
4914 0.00026467810830254
4914 0
4914 0.000412462283614722
4914 0
4914 0.00130054338667305
4914 0.000673910496825633
4914 0
4914 0
4914 0.074251152422015
4914 0.074251152422015
4914 0
4914 0.00389116487392203
4914 0.00389116487392203
4914 0.00389116487392203
4914 0.00199959998271197
4914 0.00130054338667305
4914 0
4914 0
4914 0.000967448550225663
4914 0.000967448550225663
4914 0
4914 0
4914 0.000142729385964773
4914 0.000142729385964773
4914 0.000142729385964773
4914 0.0000348166394130856
4914 0.0000348166394130856
4914 0.0000348166394130856
4914 0.00109767709075768
5000 0.00130054338667305
5000 0.00330871972713053
5000 0.00330871972713053
5000 0.00330871972713053
5000 0.00330871972713053
5000 0
5000 0.000030344969210182
5000 0.000030344969210182
5000 0.00000239470482844331
5000 0.00000239470482844331
5000 0.00000239470482844331
5000 0.00130054338667305
5000 0.000514339245473597
5000 0
5000 0
5000 0
5000 0.00026467810830254
5000 0
5000 0.000412462283614722
5000 0
5000 0.00130054338667305
5000 0.000673910496825633
5000 0
5000 0
5000 0.074251152422015
5000 0.074251152422015
5000 0
5000 0.00389116487392203
5000 0.00389116487392203
5000 0.00389116487392203
5000 0.00199959998271197
5000 0.00130054338667305
5000 0
5000 0
5000 0.000967448550225663
5000 0.000967448550225663
5000 0
5000 0
5000 0.000142729385964773
5000 0.000142729385964773
5000 0.000142729385964773
5000 0.0000348166394130856
5000 0.0000348166394130856
5000 0.0000348166394130856
5000 0.00109767709075768
4803 0.00130054338667305
4803 0.00330871972713053
4803 0.00330871972713053
4803 0.00330871972713053
4803 0.00330871972713053
4803 0
4803 0.000030344969210182
4803 0.000030344969210182
4803 0.00000239470482844331
4803 0.00000239470482844331
4803 0.00000239470482844331
4803 0.00130054338667305
4803 0.000514339245473597
4803 0
4803 0
4803 0
4803 0.00026467810830254
4803 0
4803 0.000412462283614722
4803 0
4803 0.00130054338667305
4803 0.000673910496825633
4803 0
4803 0
4803 0.074251152422015
4803 0.074251152422015
4803 0
4803 0.00389116487392203
4803 0.00389116487392203
4803 0.00389116487392203
4803 0.00199959998271197
4803 0.00130054338667305
4803 0
4803 0
4803 0.000967448550225663
4803 0.000967448550225663
4803 0
4803 0
4803 0.000142729385964773
4803 0.000142729385964773
4803 0.000142729385964773
4803 0.0000348166394130856
4803 0.0000348166394130856
4803 0.0000348166394130856
4803 0.00109767709075768
5091 0.00130054338667305
5091 0.00330871972713053
5091 0.00330871972713053
5091 0.00330871972713053
5091 0.00330871972713053
5091 0
5091 0.000030344969210182
5091 0.000030344969210182
5091 0.00000239470482844331
5091 0.00000239470482844331
5091 0.00000239470482844331
5091 0.00130054338667305
5091 0.000514339245473597
5091 0
5091 0
5091 0
5091 0.00026467810830254
5091 0
5091 0.000412462283614722
5091 0
5091 0.00130054338667305
5091 0.000673910496825633
5091 0
5091 0
5091 0.074251152422015
5091 0.074251152422015
5091 0
5091 0.00389116487392203
5091 0.00389116487392203
5091 0.00389116487392203
5091 0.00199959998271197
5091 0.00130054338667305
5091 0
5091 0
5091 0.000967448550225663
5091 0.000967448550225663
5091 0
5091 0
5091 0.000142729385964773
5091 0.000142729385964773
5091 0.000142729385964773
5091 0.0000348166394130856
5091 0.0000348166394130856
5091 0.0000348166394130856
5091 0.00109767709075768
5089 0.00130054338667305
5089 0.00330871972713053
5089 0.00330871972713053
5089 0.00330871972713053
5089 0.00330871972713053
5089 0
5089 0.000030344969210182
5089 0.000030344969210182
5089 0.00000239470482844331
5089 0.00000239470482844331
5089 0.00000239470482844331
5089 0.00130054338667305
5089 0.000514339245473597
5089 0
5089 0
5089 0
5089 0.00026467810830254
5089 0
5089 0.000412462283614722
5089 0
5089 0.00130054338667305
5089 0.000673910496825633
5089 0
5089 0
5089 0.074251152422015
5089 0.074251152422015
5089 0
5089 0.00389116487392203
