pt_graph cpue_kghour
3730 0.000521960540664421
3730 0.00186668765504031
3730 0.00186668765504031
3730 0.00186668765504031
3730 0.00186668765504031
3730 0
3730 0.00645838364294403
3730 0.00645838364294403
3730 6.30113420415663e-05
3730 6.30113420415663e-05
3730 6.30113420415663e-05
3730 0.000521960540664421
3730 1.96702073039812e-06
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0.000265873976943137
3730 0
3730 0.000521960540664421
3730 6.10109819767549e-06
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0.018731763231921
3730 0.018731763231921
3730 0.018731763231921
3730 0
3730 0.000521960540664421
3730 0
3730 0
3730 0.000106852702076695
3730 0.000106852702076695
3730 0
3730 0
3730 0.000695823717233792
3730 0.000695823717233792
3730 0.000695823717233792
3730 0
3730 0
3730 0
3730 2.16798191083101e-05
3818 0.000521960540664421
3818 0.00186668765504031
3818 0.00186668765504031
3818 0.00186668765504031
3818 0.00186668765504031
3818 0
3818 0.00645838364294403
3818 0.00645838364294403
3818 6.30113420415663e-05
3818 6.30113420415663e-05
3818 6.30113420415663e-05
3818 0.000521960540664421
3818 1.96702073039812e-06
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0.000265873976943137
3818 0
3818 0.000521960540664421
3818 6.10109819767549e-06
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0.018731763231921
3818 0.018731763231921
3818 0.018731763231921
3818 0
3818 0.000521960540664421
3818 0
3818 0
3818 0.000106852702076695
3818 0.000106852702076695
3818 0
3818 0
3818 0.000695823717233792
3818 0.000695823717233792
3818 0.000695823717233792
3818 0
3818 0
3818 0
3818 2.16798191083101e-05
4182 0.000521960540664421
4182 0.00186668765504031
4182 0.00186668765504031
4182 0.00186668765504031
4182 0.00186668765504031
4182 0
4182 0.00645838364294403
4182 0.00645838364294403
4182 6.30113420415663e-05
4182 6.30113420415663e-05
4182 6.30113420415663e-05
4182 0.000521960540664421
4182 1.96702073039812e-06
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.000265873976943137
4182 0
4182 0.000521960540664421
4182 6.10109819767549e-06
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.018731763231921
4182 0.018731763231921
4182 0.018731763231921
4182 0
4182 0.000521960540664421
4182 0
4182 0
4182 0.000106852702076695
4182 0.000106852702076695
4182 0
4182 0
4182 0.000695823717233792
4182 0.000695823717233792
4182 0.000695823717233792
4182 0
4182 0
4182 0
4182 2.16798191083101e-05
3997 0.000521960540664421
3997 0.00186668765504031
3997 0.00186668765504031
3997 0.00186668765504031
3997 0.00186668765504031
3997 0
3997 0.00645838364294403
3997 0.00645838364294403
3997 6.30113420415663e-05
3997 6.30113420415663e-05
3997 6.30113420415663e-05
3997 0.000521960540664421
3997 1.96702073039812e-06
3997 0
3997 0
3997 0
3997 0
3997 0
3997 0.000265873976943137
3997 0
3997 0.000521960540664421
3997 6.10109819767549e-06
3997 0
3997 0
3997 0
3997 0
3997 0
3997 0.018731763231921
3997 0.018731763231921
3997 0.018731763231921
3997 0
3997 0.000521960540664421
3997 0
3997 0
3997 0.000106852702076695
3997 0.000106852702076695
3997 0
3997 0
3997 0.000695823717233792
3997 0.000695823717233792
3997 0.000695823717233792
3997 0
3997 0
3997 0
3997 2.16798191083101e-05
4362 0.000521960540664421
4362 0.00186668765504031
4362 0.00186668765504031
4362 0.00186668765504031
4362 0.00186668765504031
4362 0
4362 0.00645838364294403
4362 0.00645838364294403
4362 6.30113420415663e-05
