pt_graph cpue_kghour
10387 0
10387 17.4858472988531
10387 17.4858472988531
10387 17.4858472988531
10387 17.4858472988531
10387 31.6549969797281
10387 1.4393539486546
10387 1.4393539486546
10387 5.87540327048385
10387 5.87540327048385
10387 5.87540327048385
10387 0
10387 0.40332588469726
10387 2.11393683572016
10387 2.11393683572016
10387 2.11393683572016
10387 0.24484114423774
10387 0.106650802356145
10387 0.277261200309313
10387 0.788845519711997
10387 0
10387 0.462909178600047
10387 0
10387 0
10387 4.40952575094872
10387 4.40952575094872
10387 0
10387 4.66374027525373
10387 4.66374027525373
10387 4.66374027525373
10387 0.940192431000192
10387 0
10387 0
10387 321.452711670387
10387 0.336541135492023
10387 0.336541135492023
10387 2.82275676831132
10387 2.82275676831132
10387 0.218977416806987
10387 0.218977416806987
10387 0.218977416806987
10387 0.378279874711505
10387 0.378279874711505
10387 0.378279874711505
10387 0.207227290594375
4 0
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 31.6549969797281
4 1.4393539486546
4 1.4393539486546
4 5.87540327048385
4 5.87540327048385
4 5.87540327048385
4 0
4 0.40332588469726
4 2.11393683572016
4 2.11393683572016
4 2.11393683572016
4 0.24484114423774
4 0.106650802356145
4 0.277261200309313
4 0.788845519711997
4 0
4 0.462909178600047
4 0
4 0
4 4.40952575094872
4 4.40952575094872
4 0
4 4.66374027525373
4 4.66374027525373
4 4.66374027525373
4 0.940192431000192
4 0
4 0
4 321.452711670387
4 0.336541135492023
4 0.336541135492023
4 2.82275676831132
4 2.82275676831132
4 0.218977416806987
4 0.218977416806987
4 0.218977416806987
4 0.378279874711505
4 0.378279874711505
4 0.378279874711505
4 0.207227290594375
5 0
5 17.4858472988531
5 17.4858472988531
5 17.4858472988531
5 17.4858472988531
5 31.6549969797281
5 1.4393539486546
5 1.4393539486546
5 5.87540327048385
5 5.87540327048385
5 5.87540327048385
5 0
5 0.40332588469726
5 2.11393683572016
5 2.11393683572016
5 2.11393683572016
5 0.24484114423774
5 0.106650802356145
5 0.277261200309313
5 0.788845519711997
5 0
5 0.462909178600047
5 0
5 0
5 4.40952575094872
5 4.40952575094872
5 0
5 4.66374027525373
5 4.66374027525373
5 4.66374027525373
5 0.940192431000192
5 0
5 0
5 321.452711670387
5 0.336541135492023
5 0.336541135492023
5 2.82275676831132
5 2.82275676831132
5 0.218977416806987
5 0.218977416806987
5 0.218977416806987
5 0.378279874711505
5 0.378279874711505
5 0.378279874711505
5 0.207227290594375
6 0
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 31.6549969797281
6 1.4393539486546
6 1.4393539486546
6 5.87540327048385
6 5.87540327048385
6 5.87540327048385
6 0
6 0.40332588469726
6 2.11393683572016
6 2.11393683572016
6 2.11393683572016
6 0.24484114423774
6 0.106650802356145
6 0.277261200309313
6 0.788845519711997
6 0
6 0.462909178600047
6 0
6 0
6 4.40952575094872
6 4.40952575094872
6 0
6 4.66374027525373
6 4.66374027525373
6 4.66374027525373
6 0.940192431000192
6 0
6 0
6 321.452711670387
6 0.336541135492023
6 0.336541135492023
6 2.82275676831132
6 2.82275676831132
6 0.218977416806987
6 0.218977416806987
6 0.218977416806987
6 0.378279874711505
6 0.378279874711505
6 0.378279874711505
6 0.207227290594375
11 0
11 17.4858472988531
11 17.4858472988531
11 17.4858472988531
11 17.4858472988531
11 31.6549969797281
11 1.4393539486546
11 1.4393539486546
11 5.87540327048385
11 5.87540327048385
11 5.87540327048385
11 0
11 0.40332588469726
11 2.11393683572016
11 2.11393683572016
11 2.11393683572016
11 0.24484114423774
11 0.106650802356145
11 0.277261200309313
11 0.788845519711997
11 0
11 0.462909178600047
11 0
11 0
11 4.40952575094872
11 4.40952575094872
11 0
11 4.66374027525373
11 4.66374027525373
11 4.66374027525373
11 0.940192431000192
11 0
11 0
11 321.452711670387
11 0.336541135492023
11 0.336541135492023
11 2.82275676831132
11 2.82275676831132
11 0.218977416806987
11 0.218977416806987
11 0.218977416806987
11 0.378279874711505
11 0.378279874711505
