pt_graph cpue_kghour
8 0
8 26.1666077743236
8 26.1666077743236
8 26.1666077743236
8 26.1666077743236
8 0
8 4.75569168165923
8 4.75569168165923
8 0
8 0
8 0
8 0
8 9.42409572995722
8 16.6544008467185
8 16.6544008467185
8 16.6544008467185
8 14.2220150620247
8 2.45851388706325
8 7.25709911120391
8 9.57187241173387
8 0
8 14.637251177188
8 0
8 0
8 2.96949121844594
8 2.96949121844594
8 0
8 30.4139911223564
8 30.4139911223564
8 30.4139911223564
8 38.5448651141772
8 0
8 50.7417040275586
8 2071.76865320837
8 0.521541884954384
8 0.521541884954384
8 15.248764123743
8 15.248764123743
8 1.63845688072584
8 1.63845688072584
8 1.63845688072584
8 2.9822642005857
8 2.9822642005857
8 2.9822642005857
8 4.78185636435852
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 4.75569168165923
15 4.75569168165923
15 0
15 0
15 0
15 0
15 9.42409572995722
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 14.2220150620247
15 2.45851388706325
15 7.25709911120391
15 9.57187241173387
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 30.4139911223564
15 30.4139911223564
15 30.4139911223564
15 38.5448651141772
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 2.9822642005857
15 2.9822642005857
15 2.9822642005857
15 4.78185636435852
39 0
39 26.1666077743236
39 26.1666077743236
39 26.1666077743236
39 26.1666077743236
39 0
39 4.75569168165923
39 4.75569168165923
39 0
39 0
39 0
39 0
39 9.42409572995722
39 16.6544008467185
39 16.6544008467185
39 16.6544008467185
39 14.2220150620247
39 2.45851388706325
39 7.25709911120391
39 9.57187241173387
39 0
39 14.637251177188
39 0
39 0
39 2.96949121844594
39 2.96949121844594
39 0
39 30.4139911223564
39 30.4139911223564
39 30.4139911223564
39 38.5448651141772
39 0
39 50.7417040275586
39 2071.76865320837
39 0.521541884954384
39 0.521541884954384
39 15.248764123743
39 15.248764123743
39 1.63845688072584
39 1.63845688072584
39 1.63845688072584
39 2.9822642005857
39 2.9822642005857
39 2.9822642005857
39 4.78185636435852
46 0
46 26.1666077743236
46 26.1666077743236
46 26.1666077743236
46 26.1666077743236
46 0
46 4.75569168165923
46 4.75569168165923
46 0
46 0
46 0
46 0
46 9.42409572995722
46 16.6544008467185
46 16.6544008467185
46 16.6544008467185
46 14.2220150620247
46 2.45851388706325
46 7.25709911120391
46 9.57187241173387
46 0
46 14.637251177188
46 0
46 0
46 2.96949121844594
46 2.96949121844594
46 0
46 30.4139911223564
46 30.4139911223564
46 30.4139911223564
46 38.5448651141772
46 0
46 50.7417040275586
46 2071.76865320837
46 0.521541884954384
46 0.521541884954384
46 15.248764123743
46 15.248764123743
46 1.63845688072584
46 1.63845688072584
46 1.63845688072584
46 2.9822642005857
46 2.9822642005857
46 2.9822642005857
46 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 4.75569168165923
55 4.75569168165923
55 0
55 0
55 0
55 0
55 9.42409572995722
55 16.6544008467185
55 16.6544008467185
55 16.6544008467185
55 14.2220150620247
55 2.45851388706325
55 7.25709911120391
55 9.57187241173387
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 30.4139911223564
55 30.4139911223564
55 30.4139911223564
55 38.5448651141772
55 0
55 50.7417040275586
55 2071.76865320837
55 0.521541884954384
55 0.521541884954384
55 15.248764123743
55 15.248764123743
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 2.9822642005857
55 2.9822642005857
55 2.9822642005857
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 4.75569168165923
56 4.75569168165923
56 0
56 0
56 0
56 0
56 9.42409572995722
56 16.6544008467185
56 16.6544008467185
56 16.6544008467185
56 14.2220150620247
56 2.45851388706325
56 7.25709911120391
56 9.57187241173387
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 30.4139911223564
56 30.4139911223564
56 30.4139911223564
56 38.5448651141772
56 0
56 50.7417040275586
56 2071.76865320837
56 0.521541884954384
56 0.521541884954384
56 15.248764123743
56 15.248764123743
56 1.63845688072584
56 1.63845688072584
56 1.63845688072584
56 2.9822642005857
56 2.9822642005857
56 2.9822642005857
56 4.78185636435852
75 0
75 26.1666077743236
75 26.1666077743236
75 26.1666077743236
75 26.1666077743236
75 0
75 4.75569168165923
75 4.75569168165923
75 0
75 0
75 0
75 0
75 9.42409572995722
75 16.6544008467185
75 16.6544008467185
75 16.6544008467185
75 14.2220150620247
75 2.45851388706325
75 7.25709911120391
75 9.57187241173387
75 0
75 14.637251177188
75 0
75 0
75 2.96949121844594
75 2.96949121844594
75 0
75 30.4139911223564
75 30.4139911223564
75 30.4139911223564
75 38.5448651141772
75 0
75 50.7417040275586
75 2071.76865320837
75 0.521541884954384
75 0.521541884954384
75 15.248764123743
75 15.248764123743
75 1.63845688072584
75 1.63845688072584
75 1.63845688072584
75 2.9822642005857
75 2.9822642005857
75 2.9822642005857
75 4.78185636435852
76 0
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 0
76 4.75569168165923
76 4.75569168165923
76 0
76 0
76 0
76 0
76 9.42409572995722
76 16.6544008467185
76 16.6544008467185
76 16.6544008467185
76 14.2220150620247
76 2.45851388706325
76 7.25709911120391
76 9.57187241173387
76 0
76 14.637251177188
76 0
76 0
76 2.96949121844594
76 2.96949121844594
76 0
76 30.4139911223564
76 30.4139911223564
76 30.4139911223564
76 38.5448651141772
76 0
76 50.7417040275586
76 2071.76865320837
76 0.521541884954384
76 0.521541884954384
76 15.248764123743
76 15.248764123743
76 1.63845688072584
76 1.63845688072584
76 1.63845688072584
76 2.9822642005857
76 2.9822642005857
76 2.9822642005857
76 4.78185636435852
79 0
79 26.1666077743236
79 26.1666077743236
79 26.1666077743236
79 26.1666077743236
79 0
79 4.75569168165923
79 4.75569168165923
79 0
79 0
79 0
79 0
79 9.42409572995722
79 16.6544008467185
79 16.6544008467185
79 16.6544008467185
79 14.2220150620247
79 2.45851388706325
79 7.25709911120391
79 9.57187241173387
79 0
79 14.637251177188
79 0
79 0
79 2.96949121844594
79 2.96949121844594
79 0
79 30.4139911223564
79 30.4139911223564
79 30.4139911223564
79 38.5448651141772
79 0
79 50.7417040275586
79 2071.76865320837
79 0.521541884954384
79 0.521541884954384
79 15.248764123743
79 15.248764123743
79 1.63845688072584
79 1.63845688072584
79 1.63845688072584
79 2.9822642005857
79 2.9822642005857
79 2.9822642005857
79 4.78185636435852
89 0
89 26.1666077743236
89 26.1666077743236
89 26.1666077743236
89 26.1666077743236
89 0
89 4.75569168165923
89 4.75569168165923
89 0
89 0
89 0
89 0
89 9.42409572995722
89 16.6544008467185
89 16.6544008467185
89 16.6544008467185
89 14.2220150620247
89 2.45851388706325
89 7.25709911120391
89 9.57187241173387
89 0
89 14.637251177188
89 0
89 0
89 2.96949121844594
89 2.96949121844594
89 0
89 30.4139911223564
89 30.4139911223564
89 30.4139911223564
89 38.5448651141772
89 0
89 50.7417040275586
89 2071.76865320837
89 0.521541884954384
89 0.521541884954384
89 15.248764123743
89 15.248764123743
89 1.63845688072584
89 1.63845688072584
89 1.63845688072584
89 2.9822642005857
89 2.9822642005857
89 2.9822642005857
89 4.78185636435852
100 0
100 26.1666077743236
100 26.1666077743236
100 26.1666077743236
100 26.1666077743236
100 0
100 4.75569168165923
100 4.75569168165923
100 0
100 0
100 0
100 0
100 9.42409572995722
100 16.6544008467185
100 16.6544008467185
100 16.6544008467185
100 14.2220150620247
100 2.45851388706325
100 7.25709911120391
100 9.57187241173387
100 0
100 14.637251177188
100 0
100 0
100 2.96949121844594
100 2.96949121844594
100 0
100 30.4139911223564
100 30.4139911223564
100 30.4139911223564
100 38.5448651141772
100 0
100 50.7417040275586
100 2071.76865320837
100 0.521541884954384
100 0.521541884954384
100 15.248764123743
100 15.248764123743
100 1.63845688072584
100 1.63845688072584
100 1.63845688072584
100 2.9822642005857
100 2.9822642005857
100 2.9822642005857
100 4.78185636435852
112 0
112 26.1666077743236
112 26.1666077743236
112 26.1666077743236
112 26.1666077743236
112 0
112 4.75569168165923
112 4.75569168165923
112 0
112 0
112 0
112 0
112 9.42409572995722
112 16.6544008467185
112 16.6544008467185
112 16.6544008467185
112 14.2220150620247
112 2.45851388706325
112 7.25709911120391
112 9.57187241173387
112 0
112 14.637251177188
112 0
112 0
112 2.96949121844594
112 2.96949121844594
112 0
112 30.4139911223564
112 30.4139911223564
112 30.4139911223564
112 38.5448651141772
112 0
112 50.7417040275586
112 2071.76865320837
112 0.521541884954384
112 0.521541884954384
112 15.248764123743
