pt_graph shape
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2598 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3234 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3305 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
10350 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4455 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
