pt_graph cpue_kghour
1733 0.00219226398127381
1733 0.00280730893695108
1733 0.00280730893695108
1733 0.00280730893695108
1733 0.00280730893695108
1733 0
1733 0.000740864671413496
1733 0.000740864671413496
1733 0.00104233955127836
1733 0.00104233955127836
1733 0.00104233955127836
1733 0.00219226398127381
1733 0.001227374117542
1733 0
1733 0
1733 0
1733 5.35082262553746e-06
1733 0
1733 0.000145958917128688
1733 5.83396080822926e-07
1733 0.00219226398127381
1733 0.000121127164104444
1733 0
1733 0
1733 0.0353287376948051
1733 0.0353287376948051
1733 0
1733 0.00660634875909427
1733 0.00660634875909427
1733 0.00660634875909427
1733 0
1733 0.00219226398127381
1733 0
1733 0
1733 0.00159658062306292
1733 0.00159658062306292
1733 0
1733 0
1733 0.000420258382121742
1733 0.000420258382121742
1733 0.000420258382121742
1733 2.24620151391849e-05
1733 2.24620151391849e-05
1733 2.24620151391849e-05
1733 0.000321515106948476
1964 0.00219226398127381
1964 0.00280730893695108
1964 0.00280730893695108
1964 0.00280730893695108
1964 0.00280730893695108
1964 0
1964 0.000740864671413496
1964 0.000740864671413496
1964 0.00104233955127836
1964 0.00104233955127836
1964 0.00104233955127836
1964 0.00219226398127381
1964 0.001227374117542
1964 0
1964 0
1964 0
1964 5.35082262553746e-06
1964 0
1964 0.000145958917128688
1964 5.83396080822926e-07
1964 0.00219226398127381
1964 0.000121127164104444
1964 0
1964 0
1964 0.0353287376948051
1964 0.0353287376948051
1964 0
1964 0.00660634875909427
1964 0.00660634875909427
1964 0.00660634875909427
1964 0
1964 0.00219226398127381
1964 0
1964 0
1964 0.00159658062306292
1964 0.00159658062306292
1964 0
1964 0
1964 0.000420258382121742
1964 0.000420258382121742
1964 0.000420258382121742
1964 2.24620151391849e-05
1964 2.24620151391849e-05
1964 2.24620151391849e-05
1964 0.000321515106948476
1960 0.00219226398127381
1960 0.00280730893695108
1960 0.00280730893695108
1960 0.00280730893695108
1960 0.00280730893695108
1960 0
1960 0.000740864671413496
1960 0.000740864671413496
1960 0.00104233955127836
1960 0.00104233955127836
1960 0.00104233955127836
1960 0.00219226398127381
1960 0.001227374117542
1960 0
1960 0
1960 0
1960 5.35082262553746e-06
1960 0
1960 0.000145958917128688
1960 5.83396080822926e-07
1960 0.00219226398127381
1960 0.000121127164104444
1960 0
1960 0
1960 0.0353287376948051
1960 0.0353287376948051
1960 0
1960 0.00660634875909427
1960 0.00660634875909427
1960 0.00660634875909427
1960 0
1960 0.00219226398127381
1960 0
1960 0
1960 0.00159658062306292
1960 0.00159658062306292
1960 0
1960 0
1960 0.000420258382121742
1960 0.000420258382121742
1960 0.000420258382121742
1960 2.24620151391849e-05
1960 2.24620151391849e-05
1960 2.24620151391849e-05
1960 0.000321515106948476
2043 0.00219226398127381
2043 0.00280730893695108
2043 0.00280730893695108
2043 0.00280730893695108
2043 0.00280730893695108
2043 0
2043 0.000740864671413496
2043 0.000740864671413496
2043 0.00104233955127836
2043 0.00104233955127836
2043 0.00104233955127836
2043 0.00219226398127381
2043 0.001227374117542
2043 0
2043 0
2043 0
2043 5.35082262553746e-06
2043 0
2043 0.000145958917128688
2043 5.83396080822926e-07
2043 0.00219226398127381
2043 0.000121127164104444
2043 0
2043 0
2043 0.0353287376948051
2043 0.0353287376948051
2043 0
2043 0.00660634875909427
2043 0.00660634875909427
2043 0.00660634875909427
2043 0
2043 0.00219226398127381
2043 0
2043 0
2043 0.00159658062306292
2043 0.00159658062306292
2043 0
2043 0
2043 0.000420258382121742
2043 0.000420258382121742
2043 0.000420258382121742
2043 2.24620151391849e-05
2043 2.24620151391849e-05
2043 2.24620151391849e-05
2043 0.000321515106948476
2035 0.00219226398127381
2035 0.00280730893695108
2035 0.00280730893695108
2035 0.00280730893695108
2035 0.00280730893695108
2035 0
2035 0.000740864671413496
2035 0.000740864671413496
2035 0.00104233955127836
2035 0.00104233955127836
2035 0.00104233955127836
2035 0.00219226398127381
2035 0.001227374117542
2035 0
2035 0
2035 0
2035 5.35082262553746e-06
2035 0
2035 0.000145958917128688
2035 5.83396080822926e-07
2035 0.00219226398127381
2035 0.000121127164104444
2035 0
2035 0
2035 0.0353287376948051
2035 0.0353287376948051
2035 0
2035 0.00660634875909427
2035 0.00660634875909427
2035 0.00660634875909427
2035 0
2035 0.00219226398127381
2035 0
2035 0
2035 0.00159658062306292
2035 0.00159658062306292
2035 0
2035 0
2035 0.000420258382121742
2035 0.000420258382121742
2035 0.000420258382121742
2035 2.24620151391849e-05
2035 2.24620151391849e-05
2035 2.24620151391849e-05
2035 0.000321515106948476
2127 0.00219226398127381
2127 0.00280730893695108
2127 0.00280730893695108
2127 0.00280730893695108
2127 0.00280730893695108
2127 0
2127 0.000740864671413496
2127 0.000740864671413496
2127 0.00104233955127836
2127 0.00104233955127836
2127 0.00104233955127836
2127 0.00219226398127381
2127 0.001227374117542
2127 0
2127 0
2127 0
2127 5.35082262553746e-06
2127 0
2127 0.000145958917128688
2127 5.83396080822926e-07
2127 0.00219226398127381
2127 0.000121127164104444
2127 0
2127 0
2127 0.0353287376948051
2127 0.0353287376948051
2127 0
2127 0.00660634875909427
2127 0.00660634875909427
2127 0.00660634875909427
2127 0
2127 0.00219226398127381
2127 0
2127 0
2127 0.00159658062306292
2127 0.00159658062306292
2127 0
2127 0
2127 0.000420258382121742
2127 0.000420258382121742
2127 0.000420258382121742
2127 2.24620151391849e-05
2127 2.24620151391849e-05
2127 2.24620151391849e-05
2127 0.000321515106948476
2118 0.00219226398127381
2118 0.00280730893695108
2118 0.00280730893695108
2118 0.00280730893695108
2118 0.00280730893695108
2118 0
2118 0.000740864671413496
2118 0.000740864671413496
2118 0.00104233955127836
2118 0.00104233955127836
2118 0.00104233955127836
2118 0.00219226398127381
2118 0.001227374117542
2118 0
2118 0
2118 0
2118 5.35082262553746e-06
2118 0
2118 0.000145958917128688
2118 5.83396080822926e-07
2118 0.00219226398127381
2118 0.000121127164104444
2118 0
2118 0
2118 0.0353287376948051
2118 0.0353287376948051
2118 0
2118 0.00660634875909427
2118 0.00660634875909427
2118 0.00660634875909427
2118 0
2118 0.00219226398127381
2118 0
2118 0
2118 0.00159658062306292
2118 0.00159658062306292
2118 0
2118 0
2118 0.000420258382121742
2118 0.000420258382121742
2118 0.000420258382121742
2118 2.24620151391849e-05
2118 2.24620151391849e-05
2118 2.24620151391849e-05
2118 0.000321515106948476
2202 0.00219226398127381
2202 0.00280730893695108
2202 0.00280730893695108
2202 0.00280730893695108
2202 0.00280730893695108
2202 0
2202 0.000740864671413496
2202 0.000740864671413496
2202 0.00104233955127836
2202 0.00104233955127836
2202 0.00104233955127836
2202 0.00219226398127381
2202 0.001227374117542
2202 0
2202 0
2202 0
2202 5.35082262553746e-06
2202 0
2202 0.000145958917128688
2202 5.83396080822926e-07
2202 0.00219226398127381
2202 0.000121127164104444
2202 0
2202 0
2202 0.0353287376948051
