pt_graph shape
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5356 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
5144 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
9910 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5230 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5617 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5709 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5519 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5409 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5706 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5508 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5608 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5602 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
