pt_graph scale
4635 0.00156320262405599
4635 0.0701554361261758
4635 0.0701554361261758
4635 0.0701554361261758
4635 0.0701554361261758
4635 0
4635 0.11344628654121
4635 0.11344628654121
4635 0.0805758262113069
4635 0.0805758262113069
4635 0.0805758262113069
4635 0.00156320262405599
4635 0.000564614279774443
4635 0
4635 0
4635 0
4635 0.000904209345984357
4635 0.000103413085383066
4635 0.00152709582648934
4635 1.51188721321376e-05
4635 0.00156320262405599
4635 0.000244938190548159
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.11886739839274
4635 0.11886739839274
4635 0.11886739839274
4635 0.000358367665774757
4635 0.00156320262405599
4635 0
4635 0
4635 0.000690863660505727
4635 0.000690863660505727
4635 0
4635 0
4635 0.00962707568055783
4635 0.00962707568055783
4635 0.00962707568055783
4635 9.77922599422841e-05
4635 9.77922599422841e-05
4635 9.77922599422841e-05
4635 0.00089812399994988
4898 0.00156320262405599
4898 0.0701554361261758
4898 0.0701554361261758
4898 0.0701554361261758
4898 0.0701554361261758
4898 0
4898 0.11344628654121
4898 0.11344628654121
4898 0.0805758262113069
4898 0.0805758262113069
4898 0.0805758262113069
4898 0.00156320262405599
4898 0.000564614279774443
4898 0
4898 0
4898 0
4898 0.000904209345984357
4898 0.000103413085383066
4898 0.00152709582648934
4898 1.51188721321376e-05
4898 0.00156320262405599
4898 0.000244938190548159
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0.11886739839274
4898 0.11886739839274
4898 0.11886739839274
4898 0.000358367665774757
4898 0.00156320262405599
4898 0
4898 0
4898 0.000690863660505727
4898 0.000690863660505727
4898 0
4898 0
4898 0.00962707568055783
4898 0.00962707568055783
4898 0.00962707568055783
4898 9.77922599422841e-05
4898 9.77922599422841e-05
4898 9.77922599422841e-05
4898 0.00089812399994988
5359 0.00156320262405599
5359 0.0701554361261758
5359 0.0701554361261758
5359 0.0701554361261758
5359 0.0701554361261758
5359 0
5359 0.11344628654121
5359 0.11344628654121
5359 0.0805758262113069
5359 0.0805758262113069
5359 0.0805758262113069
5359 0.00156320262405599
5359 0.000564614279774443
5359 0
5359 0
5359 0
5359 0.000904209345984357
5359 0.000103413085383066
5359 0.00152709582648934
5359 1.51188721321376e-05
5359 0.00156320262405599
5359 0.000244938190548159
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0.11886739839274
5359 0.11886739839274
5359 0.11886739839274
5359 0.000358367665774757
5359 0.00156320262405599
5359 0
5359 0
5359 0.000690863660505727
5359 0.000690863660505727
5359 0
5359 0
5359 0.00962707568055783
5359 0.00962707568055783
5359 0.00962707568055783
5359 9.77922599422841e-05
5359 9.77922599422841e-05
5359 9.77922599422841e-05
5359 0.00089812399994988
5165 0.00156320262405599
5165 0.0701554361261758
5165 0.0701554361261758
5165 0.0701554361261758
5165 0.0701554361261758
5165 0
5165 0.11344628654121
5165 0.11344628654121
5165 0.0805758262113069
5165 0.0805758262113069
5165 0.0805758262113069
5165 0.00156320262405599
5165 0.000564614279774443
5165 0
5165 0
5165 0
5165 0.000904209345984357
5165 0.000103413085383066
5165 0.00152709582648934
5165 1.51188721321376e-05
5165 0.00156320262405599
5165 0.000244938190548159
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0.11886739839274
5165 0.11886739839274
5165 0.11886739839274
5165 0.000358367665774757
5165 0.00156320262405599
5165 0
5165 0
5165 0.000690863660505727
5165 0.000690863660505727
5165 0
5165 0
5165 0.00962707568055783
5165 0.00962707568055783
5165 0.00962707568055783
5165 9.77922599422841e-05
5165 9.77922599422841e-05
5165 9.77922599422841e-05
5165 0.00089812399994988
5355 0.00156320262405599
5355 0.0701554361261758
5355 0.0701554361261758
5355 0.0701554361261758
5355 0.0701554361261758
5355 0
5355 0.11344628654121
5355 0.11344628654121
5355 0.0805758262113069
5355 0.0805758262113069
5355 0.0805758262113069
5355 0.00156320262405599
5355 0.000564614279774443
5355 0
5355 0
5355 0
5355 0.000904209345984357
5355 0.000103413085383066
5355 0.00152709582648934
5355 1.51188721321376e-05
5355 0.00156320262405599
5355 0.000244938190548159
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.11886739839274
5355 0.11886739839274
5355 0.11886739839274
5355 0.000358367665774757
5355 0.00156320262405599
5355 0
5355 0
5355 0.000690863660505727
5355 0.000690863660505727
5355 0
5355 0
5355 0.00962707568055783
5355 0.00962707568055783
5355 0.00962707568055783
5355 9.77922599422841e-05
5355 9.77922599422841e-05
5355 9.77922599422841e-05
5355 0.00089812399994988
5354 0.00156320262405599
5354 0.0701554361261758
5354 0.0701554361261758
5354 0.0701554361261758
5354 0.0701554361261758
5354 0
5354 0.11344628654121
5354 0.11344628654121
5354 0.0805758262113069
5354 0.0805758262113069
5354 0.0805758262113069
5354 0.00156320262405599
5354 0.000564614279774443
5354 0
5354 0
5354 0
5354 0.000904209345984357
5354 0.000103413085383066
5354 0.00152709582648934
5354 1.51188721321376e-05
5354 0.00156320262405599
5354 0.000244938190548159
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0.11886739839274
5354 0.11886739839274
5354 0.11886739839274
5354 0.000358367665774757
5354 0.00156320262405599
5354 0
5354 0
5354 0.000690863660505727
5354 0.000690863660505727
5354 0
5354 0
5354 0.00962707568055783
5354 0.00962707568055783
5354 0.00962707568055783
5354 9.77922599422841e-05
5354 9.77922599422841e-05
5354 9.77922599422841e-05
5354 0.00089812399994988
5258 0.00156320262405599
5258 0.0701554361261758
5258 0.0701554361261758
5258 0.0701554361261758
5258 0.0701554361261758
5258 0
5258 0.11344628654121
5258 0.11344628654121
5258 0.0805758262113069
5258 0.0805758262113069
5258 0.0805758262113069
5258 0.00156320262405599
5258 0.000564614279774443
5258 0
5258 0
5258 0
5258 0.000904209345984357
5258 0.000103413085383066
5258 0.00152709582648934
5258 1.51188721321376e-05
5258 0.00156320262405599
5258 0.000244938190548159
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0.11886739839274
5258 0.11886739839274
5258 0.11886739839274
5258 0.000358367665774757
5258 0.00156320262405599
5258 0
5258 0
5258 0.000690863660505727
5258 0.000690863660505727
5258 0
