pt_graph scale
254 0
254 6.95254559498441
254 6.95254559498441
254 6.95254559498441
254 6.95254559498441
254 0
254 3.71230107647092
254 3.71230107647092
254 4.02390257057669
254 4.02390257057669
254 4.02390257057669
254 0
254 2.1091044550882
254 9.7392817307466
254 9.7392817307466
254 9.7392817307466
254 1.29529784455692
254 0.458397511402823
254 5.8611737983369
254 1.54822222194097
254 0
254 4.9826956922623
254 0
254 0
254 14.1492578631048
254 14.1492578631048
254 0
254 25.2608734778976
254 25.2608734778976
254 25.2608734778976
254 5.77138855876431
254 0
254 44.9044157761127
254 1523.726970482
254 0.90827641751541
254 0.90827641751541
254 13.1133772109452
254 13.1133772109452
254 1.5932491904953
254 1.5932491904953
254 1.5932491904953
254 0.591182246978455
254 0.591182246978455
254 0.591182246978455
254 3.62898698142502
407 0
407 6.95254559498441
407 6.95254559498441
407 6.95254559498441
407 6.95254559498441
407 0
407 3.71230107647092
407 3.71230107647092
407 4.02390257057669
407 4.02390257057669
407 4.02390257057669
407 0
407 2.1091044550882
407 9.7392817307466
407 9.7392817307466
407 9.7392817307466
407 1.29529784455692
407 0.458397511402823
407 5.8611737983369
407 1.54822222194097
407 0
407 4.9826956922623
407 0
407 0
407 14.1492578631048
407 14.1492578631048
407 0
407 25.2608734778976
407 25.2608734778976
407 25.2608734778976
407 5.77138855876431
407 0
407 44.9044157761127
407 1523.726970482
407 0.90827641751541
407 0.90827641751541
407 13.1133772109452
407 13.1133772109452
407 1.5932491904953
407 1.5932491904953
407 1.5932491904953
407 0.591182246978455
407 0.591182246978455
407 0.591182246978455
407 3.62898698142502
718 0
718 6.95254559498441
718 6.95254559498441
718 6.95254559498441
718 6.95254559498441
718 0
718 3.71230107647092
718 3.71230107647092
718 4.02390257057669
718 4.02390257057669
718 4.02390257057669
718 0
718 2.1091044550882
718 9.7392817307466
718 9.7392817307466
718 9.7392817307466
718 1.29529784455692
718 0.458397511402823
718 5.8611737983369
718 1.54822222194097
718 0
718 4.9826956922623
718 0
718 0
718 14.1492578631048
718 14.1492578631048
718 0
718 25.2608734778976
718 25.2608734778976
718 25.2608734778976
718 5.77138855876431
718 0
718 44.9044157761127
718 1523.726970482
718 0.90827641751541
718 0.90827641751541
718 13.1133772109452
718 13.1133772109452
718 1.5932491904953
718 1.5932491904953
718 1.5932491904953
718 0.591182246978455
718 0.591182246978455
718 0.591182246978455
718 3.62898698142502
798 0
798 6.95254559498441
798 6.95254559498441
798 6.95254559498441
798 6.95254559498441
798 0
798 3.71230107647092
798 3.71230107647092
798 4.02390257057669
798 4.02390257057669
798 4.02390257057669
798 0
798 2.1091044550882
798 9.7392817307466
798 9.7392817307466
798 9.7392817307466
798 1.29529784455692
798 0.458397511402823
798 5.8611737983369
798 1.54822222194097
798 0
798 4.9826956922623
798 0
798 0
798 14.1492578631048
798 14.1492578631048
798 0
798 25.2608734778976
798 25.2608734778976
798 25.2608734778976
798 5.77138855876431
798 0
798 44.9044157761127
798 1523.726970482
798 0.90827641751541
798 0.90827641751541
798 13.1133772109452
798 13.1133772109452
798 1.5932491904953
