pt_graph cpue_kghour
5615 0
5615 34.9716945977062
5615 34.9716945977062
5615 34.9716945977062
5615 34.9716945977062
5615 0
5615 2.87870789730919
5615 2.87870789730919
5615 11.7508065409677
5615 11.7508065409677
5615 11.7508065409677
5615 0
5615 0.80665176939452
5615 4.22787367144032
5615 4.22787367144032
5615 4.22787367144032
5615 0.48968228847548
5615 0.21330160471229
5615 0.554522400618625
5615 1.57769103942399
5615 0
5615 0.925818357200095
5615 0
5615 0
5615 8.81905150189745
5615 8.81905150189745
5615 0
5615 9.32748055050745
5615 9.32748055050745
5615 9.32748055050745
5615 1.88038486200038
5615 0
5615 0
5615 642.905423340775
5615 0.673082270984045
5615 0.673082270984045
5615 5.64551353662265
5615 5.64551353662265
5615 0.437954833613974
5615 0.437954833613974
5615 0.437954833613974
5615 0.75655974942301
5615 0.75655974942301
5615 0.75655974942301
5615 0.414454581188751
5614 0
5614 34.9716945977062
5614 34.9716945977062
5614 34.9716945977062
5614 34.9716945977062
5614 0
5614 2.87870789730919
5614 2.87870789730919
5614 11.7508065409677
5614 11.7508065409677
5614 11.7508065409677
5614 0
5614 0.80665176939452
5614 4.22787367144032
5614 4.22787367144032
5614 4.22787367144032
5614 0.48968228847548
5614 0.21330160471229
5614 0.554522400618625
5614 1.57769103942399
5614 0
5614 0.925818357200095
5614 0
5614 0
5614 8.81905150189745
5614 8.81905150189745
5614 0
5614 9.32748055050745
5614 9.32748055050745
5614 9.32748055050745
5614 1.88038486200038
5614 0
5614 0
5614 642.905423340775
5614 0.673082270984045
5614 0.673082270984045
5614 5.64551353662265
5614 5.64551353662265
5614 0.437954833613974
5614 0.437954833613974
5614 0.437954833613974
5614 0.75655974942301
5614 0.75655974942301
5614 0.75655974942301
5614 0.414454581188751
5703 0
5703 34.9716945977062
5703 34.9716945977062
5703 34.9716945977062
5703 34.9716945977062
5703 0
5703 2.87870789730919
5703 2.87870789730919
5703 11.7508065409677
5703 11.7508065409677
5703 11.7508065409677
5703 0
5703 0.80665176939452
5703 4.22787367144032
5703 4.22787367144032
5703 4.22787367144032
5703 0.48968228847548
5703 0.21330160471229
5703 0.554522400618625
5703 1.57769103942399
5703 0
5703 0.925818357200095
5703 0
5703 0
5703 8.81905150189745
5703 8.81905150189745
5703 0
5703 9.32748055050745
5703 9.32748055050745
5703 9.32748055050745
5703 1.88038486200038
5703 0
5703 0
5703 642.905423340775
5703 0.673082270984045
5703 0.673082270984045
5703 5.64551353662265
5703 5.64551353662265
5703 0.437954833613974
5703 0.437954833613974
5703 0.437954833613974
5703 0.75655974942301
5703 0.75655974942301
5703 0.75655974942301
5703 0.414454581188751
5791 0
5791 34.9716945977062
5791 34.9716945977062
5791 34.9716945977062
5791 34.9716945977062
5791 0
5791 2.87870789730919
5791 2.87870789730919
5791 11.7508065409677
5791 11.7508065409677
5791 11.7508065409677
5791 0
5791 0.80665176939452
5791 4.22787367144032
5791 4.22787367144032
5791 4.22787367144032
5791 0.48968228847548
5791 0.21330160471229
5791 0.554522400618625
5791 1.57769103942399
5791 0
5791 0.925818357200095
5791 0
5791 0
5791 8.81905150189745
5791 8.81905150189745
5791 0
5791 9.32748055050745
5791 9.32748055050745
5791 9.32748055050745
5791 1.88038486200038
5791 0
5791 0
5791 642.905423340775
5791 0.673082270984045
5791 0.673082270984045
5791 5.64551353662265
5791 5.64551353662265
5791 0.437954833613974
5791 0.437954833613974
5791 0.437954833613974
5791 0.75655974942301
5791 0.75655974942301
5791 0.75655974942301
5791 0.414454581188751
5887 0
5887 34.9716945977062
5887 34.9716945977062
5887 34.9716945977062
5887 34.9716945977062
5887 0
5887 2.87870789730919
5887 2.87870789730919
5887 11.7508065409677
5887 11.7508065409677
5887 11.7508065409677
5887 0
