pt_graph scale
4098 0
4098 34.9716945977062
4098 34.9716945977062
4098 34.9716945977062
4098 34.9716945977062
4098 0
4098 2.87870789730919
4098 2.87870789730919
4098 11.7508065409677
4098 11.7508065409677
4098 11.7508065409677
4098 0
4098 0.80665176939452
4098 4.22787367144032
4098 4.22787367144032
4098 4.22787367144032
4098 0.48968228847548
4098 0.21330160471229
4098 0.554522400618625
4098 1.57769103942399
4098 0
4098 0.925818357200095
4098 0
4098 0
4098 8.81905150189745
4098 8.81905150189745
4098 0
4098 9.32748055050745
4098 9.32748055050745
4098 9.32748055050745
4098 1.88038486200038
4098 0
4098 0
4098 642.905423340775
4098 0.673082270984045
4098 0.673082270984045
4098 5.64551353662265
4098 5.64551353662265
4098 0.437954833613974
4098 0.437954833613974
4098 0.437954833613974
4098 0.75655974942301
4098 0.75655974942301
4098 0.75655974942301
4098 0.414454581188751
4270 0
4270 34.9716945977062
4270 34.9716945977062
4270 34.9716945977062
4270 34.9716945977062
4270 0
4270 2.87870789730919
4270 2.87870789730919
4270 11.7508065409677
4270 11.7508065409677
4270 11.7508065409677
4270 0
4270 0.80665176939452
4270 4.22787367144032
4270 4.22787367144032
4270 4.22787367144032
4270 0.48968228847548
4270 0.21330160471229
4270 0.554522400618625
4270 1.57769103942399
4270 0
4270 0.925818357200095
4270 0
4270 0
4270 8.81905150189745
4270 8.81905150189745
4270 0
4270 9.32748055050745
4270 9.32748055050745
4270 9.32748055050745
4270 1.88038486200038
4270 0
4270 0
4270 642.905423340775
4270 0.673082270984045
4270 0.673082270984045
4270 5.64551353662265
4270 5.64551353662265
4270 0.437954833613974
4270 0.437954833613974
4270 0.437954833613974
4270 0.75655974942301
4270 0.75655974942301
4270 0.75655974942301
4270 0.414454581188751
4636 0
4636 34.9716945977062
4636 34.9716945977062
4636 34.9716945977062
4636 34.9716945977062
4636 0
4636 2.87870789730919
4636 2.87870789730919
4636 11.7508065409677
4636 11.7508065409677
4636 11.7508065409677
4636 0
4636 0.80665176939452
4636 4.22787367144032
4636 4.22787367144032
4636 4.22787367144032
4636 0.48968228847548
4636 0.21330160471229
4636 0.554522400618625
4636 1.57769103942399
4636 0
4636 0.925818357200095
4636 0
4636 0
4636 8.81905150189745
4636 8.81905150189745
4636 0
4636 9.32748055050745
4636 9.32748055050745
4636 9.32748055050745
4636 1.88038486200038
4636 0
4636 0
4636 642.905423340775
4636 0.673082270984045
4636 0.673082270984045
4636 5.64551353662265
4636 5.64551353662265
4636 0.437954833613974
4636 0.437954833613974
4636 0.437954833613974
4636 0.75655974942301
4636 0.75655974942301
4636 0.75655974942301
4636 0.414454581188751
4635 0
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 0
4635 2.87870789730919
4635 2.87870789730919
4635 11.7508065409677
4635 11.7508065409677
4635 11.7508065409677
4635 0
4635 0.80665176939452
4635 4.22787367144032
4635 4.22787367144032
4635 4.22787367144032
4635 0.48968228847548
