pt_graph cpue_kghour
4544 0
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 0
4544 4.31806184596379
4544 4.31806184596379
4544 17.6262098114515
4544 17.6262098114515
4544 17.6262098114515
4544 0
4544 1.20997765409178
4544 6.34181050716048
4544 6.34181050716048
4544 6.34181050716048
4544 0.73452343271322
4544 0.319952407068434
4544 0.831783600927938
4544 2.36653655913599
4544 0
4544 1.38872753580014
4544 0
4544 0
4544 13.2285772528462
4544 13.2285772528462
4544 0
4544 13.9912208257612
4544 13.9912208257612
4544 13.9912208257612
4544 2.82057729300058
4544 0
4544 0
4544 964.358135011162
4544 1.00962340647607
4544 1.00962340647607
4544 8.46827030493397
4544 8.46827030493397
4544 0.65693225042096
4544 0.65693225042096
4544 0.65693225042096
4544 1.13483962413451
4544 1.13483962413451
4544 1.13483962413451
4544 0.621681871783126
4639 0
4639 52.4575418965593
4639 52.4575418965593
4639 52.4575418965593
4639 52.4575418965593
4639 0
4639 4.31806184596379
4639 4.31806184596379
4639 17.6262098114515
4639 17.6262098114515
4639 17.6262098114515
4639 0
4639 1.20997765409178
4639 6.34181050716048
4639 6.34181050716048
4639 6.34181050716048
4639 0.73452343271322
4639 0.319952407068434
4639 0.831783600927938
4639 2.36653655913599
4639 0
4639 1.38872753580014
4639 0
4639 0
4639 13.2285772528462
4639 13.2285772528462
4639 0
4639 13.9912208257612
4639 13.9912208257612
4639 13.9912208257612
4639 2.82057729300058
4639 0
4639 0
4639 964.358135011162
4639 1.00962340647607
4639 1.00962340647607
4639 8.46827030493397
4639 8.46827030493397
4639 0.65693225042096
4639 0.65693225042096
4639 0.65693225042096
4639 1.13483962413451
4639 1.13483962413451
4639 1.13483962413451
4639 0.621681871783126
4728 0
4728 52.4575418965593
4728 52.4575418965593
4728 52.4575418965593
4728 52.4575418965593
4728 0
4728 4.31806184596379
4728 4.31806184596379
4728 17.6262098114515
4728 17.6262098114515
4728 17.6262098114515
4728 0
4728 1.20997765409178
4728 6.34181050716048
4728 6.34181050716048
4728 6.34181050716048
4728 0.73452343271322
4728 0.319952407068434
4728 0.831783600927938
4728 2.36653655913599
4728 0
4728 1.38872753580014
4728 0
4728 0
4728 13.2285772528462
4728 13.2285772528462
4728 0
4728 13.9912208257612
4728 13.9912208257612
4728 13.9912208257612
4728 2.82057729300058
4728 0
4728 0
4728 964.358135011162
4728 1.00962340647607
4728 1.00962340647607
4728 8.46827030493397
4728 8.46827030493397
4728 0.65693225042096
4728 0.65693225042096
4728 0.65693225042096
4728 1.13483962413451
4728 1.13483962413451
4728 1.13483962413451
4728 0.621681871783126
4821 0
4821 52.4575418965593
4821 52.4575418965593
4821 52.4575418965593
4821 52.4575418965593
4821 0
4821 4.31806184596379
4821 4.31806184596379
4821 17.6262098114515
4821 17.6262098114515
4821 17.6262098114515
4821 0
4821 1.20997765409178
4821 6.34181050716048
4821 6.34181050716048
4821 6.34181050716048
4821 0.73452343271322
4821 0.319952407068434
