pt_graph scale
2043 0.033759184229196
2043 0.163716084889521
2043 0.163716084889521
2043 0.163716084889521
2043 0.163716084889521
2043 0
2043 0.00952154016687845
2043 0.00952154016687845
2043 1.45573121349732e-06
2043 1.45573121349732e-06
2043 1.45573121349732e-06
2043 0.033759184229196
2043 0.0324835133242814
2043 0
2043 0
2043 0
2043 0.00427653553633363
2043 1.18100559067836e-05
2043 0.00912808109517796
2043 0.00021655584799509
2043 0.033759184229196
2043 0.0178894815547474
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.115461065784313
2043 0.115461065784313
2043 0.115461065784313
2043 0.00370984720465505
2043 0.033759184229196
2043 0
2043 0
2043 0.00123973308997802
2043 0.00123973308997802
2043 0
2043 0
2043 0.0081444726443583
2043 0.0081444726443583
2043 0.0081444726443583
2043 0.00148094501310734
2043 0.00148094501310734
2043 0.00148094501310734
2043 0.00755237026093258
2026 0.033759184229196
2026 0.163716084889521
2026 0.163716084889521
2026 0.163716084889521
2026 0.163716084889521
2026 0
2026 0.00952154016687845
2026 0.00952154016687845
2026 1.45573121349732e-06
2026 1.45573121349732e-06
2026 1.45573121349732e-06
2026 0.033759184229196
2026 0.0324835133242814
2026 0
2026 0
2026 0
2026 0.00427653553633363
2026 1.18100559067836e-05
2026 0.00912808109517796
2026 0.00021655584799509
2026 0.033759184229196
2026 0.0178894815547474
2026 0
2026 0
2026 0
2026 0
2026 0
2026 0.115461065784313
2026 0.115461065784313
2026 0.115461065784313
2026 0.00370984720465505
2026 0.033759184229196
2026 0
2026 0
2026 0.00123973308997802
2026 0.00123973308997802
2026 0
2026 0
2026 0.0081444726443583
2026 0.0081444726443583
2026 0.0081444726443583
2026 0.00148094501310734
2026 0.00148094501310734
2026 0.00148094501310734
2026 0.00755237026093258
2126 0.033759184229196
2126 0.163716084889521
2126 0.163716084889521
2126 0.163716084889521
2126 0.163716084889521
2126 0
2126 0.00952154016687845
2126 0.00952154016687845
2126 1.45573121349732e-06
2126 1.45573121349732e-06
2126 1.45573121349732e-06
2126 0.033759184229196
2126 0.0324835133242814
2126 0
2126 0
2126 0
2126 0.00427653553633363
2126 1.18100559067836e-05
2126 0.00912808109517796
2126 0.00021655584799509
2126 0.033759184229196
2126 0.0178894815547474
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.115461065784313
2126 0.115461065784313
2126 0.115461065784313
2126 0.00370984720465505
2126 0.033759184229196
2126 0
2126 0
2126 0.00123973308997802
2126 0.00123973308997802
2126 0
2126 0
2126 0.0081444726443583
2126 0.0081444726443583
2126 0.0081444726443583
2126 0.00148094501310734
2126 0.00148094501310734
2126 0.00148094501310734
2126 0.00755237026093258
2112 0.033759184229196
2112 0.163716084889521
2112 0.163716084889521
2112 0.163716084889521
2112 0.163716084889521
2112 0
2112 0.00952154016687845
2112 0.00952154016687845
2112 1.45573121349732e-06
2112 1.45573121349732e-06
2112 1.45573121349732e-06
2112 0.033759184229196
2112 0.0324835133242814
2112 0
2112 0
2112 0
2112 0.00427653553633363
2112 1.18100559067836e-05
2112 0.00912808109517796
2112 0.00021655584799509
2112 0.033759184229196
2112 0.0178894815547474
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0.115461065784313
2112 0.115461065784313
2112 0.115461065784313
2112 0.00370984720465505
2112 0.033759184229196
2112 0
2112 0
2112 0.00123973308997802
2112 0.00123973308997802
2112 0
2112 0
2112 0.0081444726443583
2112 0.0081444726443583
2112 0.0081444726443583
2112 0.00148094501310734
2112 0.00148094501310734
2112 0.00148094501310734
2112 0.00755237026093258
2513 0.033759184229196
2513 0.163716084889521
2513 0.163716084889521
