pt_graph scale
4271 0
4271 34.9716945977062
4271 34.9716945977062
4271 34.9716945977062
4271 34.9716945977062
4271 0
4271 2.87870789730919
4271 2.87870789730919
4271 11.7508065409677
4271 11.7508065409677
4271 11.7508065409677
4271 0
4271 0.80665176939452
4271 4.22787367144032
4271 4.22787367144032
4271 4.22787367144032
4271 0.48968228847548
4271 0.21330160471229
4271 0.554522400618625
4271 1.57769103942399
4271 0
4271 0.925818357200095
4271 0
4271 0
4271 8.81905150189745
4271 8.81905150189745
4271 0
4271 9.32748055050745
4271 9.32748055050745
4271 9.32748055050745
4271 1.88038486200038
4271 0
4271 0
4271 642.905423340775
4271 0.673082270984045
4271 0.673082270984045
4271 5.64551353662265
4271 5.64551353662265
4271 0.437954833613974
4271 0.437954833613974
4271 0.437954833613974
4271 0.75655974942301
4271 0.75655974942301
4271 0.75655974942301
4271 0.414454581188751
4638 0
4638 34.9716945977062
4638 34.9716945977062
4638 34.9716945977062
4638 34.9716945977062
4638 0
4638 2.87870789730919
4638 2.87870789730919
4638 11.7508065409677
4638 11.7508065409677
4638 11.7508065409677
4638 0
4638 0.80665176939452
4638 4.22787367144032
4638 4.22787367144032
4638 4.22787367144032
4638 0.48968228847548
4638 0.21330160471229
4638 0.554522400618625
4638 1.57769103942399
4638 0
4638 0.925818357200095
4638 0
4638 0
4638 8.81905150189745
4638 8.81905150189745
4638 0
4638 9.32748055050745
4638 9.32748055050745
4638 9.32748055050745
4638 1.88038486200038
4638 0
4638 0
4638 642.905423340775
4638 0.673082270984045
4638 0.673082270984045
4638 5.64551353662265
4638 5.64551353662265
4638 0.437954833613974
4638 0.437954833613974
4638 0.437954833613974
4638 0.75655974942301
4638 0.75655974942301
4638 0.75655974942301
4638 0.414454581188751
4727 0
4727 34.9716945977062
4727 34.9716945977062
4727 34.9716945977062
4727 34.9716945977062
4727 0
4727 2.87870789730919
4727 2.87870789730919
4727 11.7508065409677
4727 11.7508065409677
4727 11.7508065409677
4727 0
4727 0.80665176939452
4727 4.22787367144032
4727 4.22787367144032
4727 4.22787367144032
4727 0.48968228847548
4727 0.21330160471229
4727 0.554522400618625
4727 1.57769103942399
4727 0
4727 0.925818357200095
4727 0
4727 0
4727 8.81905150189745
4727 8.81905150189745
4727 0
4727 9.32748055050745
4727 9.32748055050745
4727 9.32748055050745
4727 1.88038486200038
4727 0
4727 0
4727 642.905423340775
4727 0.673082270984045
4727 0.673082270984045
4727 5.64551353662265
4727 5.64551353662265
4727 0.437954833613974
4727 0.437954833613974
4727 0.437954833613974
4727 0.75655974942301
4727 0.75655974942301
4727 0.75655974942301
4727 0.414454581188751
5440 0
5440 34.9716945977062
5440 34.9716945977062
5440 34.9716945977062
5440 34.9716945977062
5440 0
5440 2.87870789730919
5440 2.87870789730919
5440 11.7508065409677
5440 11.7508065409677
5440 11.7508065409677
5440 0
5440 0.80665176939452
5440 4.22787367144032
5440 4.22787367144032
5440 4.22787367144032
5440 0.48968228847548
5440 0.21330160471229
5440 0.554522400618625
5440 1.57769103942399
5440 0
5440 0.925818357200095
5440 0
5440 0
5440 8.81905150189745
5440 8.81905150189745
5440 0
5440 9.32748055050745
5440 9.32748055050745
5440 9.32748055050745
5440 1.88038486200038
5440 0
5440 0
5440 642.905423340775
5440 0.673082270984045
5440 0.673082270984045
5440 5.64551353662265
5440 5.64551353662265
5440 0.437954833613974
5440 0.437954833613974
5440 0.437954833613974
5440 0.75655974942301
5440 0.75655974942301
5440 0.75655974942301
5440 0.414454581188751
5534 0
5534 34.9716945977062
5534 34.9716945977062
5534 34.9716945977062
5534 34.9716945977062
5534 0
5534 2.87870789730919
5534 2.87870789730919
5534 11.7508065409677
5534 11.7508065409677
5534 11.7508065409677
5534 0
5534 0.80665176939452
5534 4.22787367144032
5534 4.22787367144032
5534 4.22787367144032
5534 0.48968228847548
5534 0.21330160471229
5534 0.554522400618625
5534 1.57769103942399
5534 0
5534 0.925818357200095
5534 0
5534 0
5534 8.81905150189745
5534 8.81905150189745
5534 0
5534 9.32748055050745
5534 9.32748055050745
5534 9.32748055050745
5534 1.88038486200038
5534 0
5534 0
5534 642.905423340775
5534 0.673082270984045
5534 0.673082270984045
5534 5.64551353662265
5534 5.64551353662265
5534 0.437954833613974
5534 0.437954833613974
5534 0.437954833613974
5534 0.75655974942301
5534 0.75655974942301
5534 0.75655974942301
5534 0.414454581188751
5618 0
5618 34.9716945977062
5618 34.9716945977062
5618 34.9716945977062
5618 34.9716945977062
5618 0
5618 2.87870789730919
5618 2.87870789730919
5618 11.7508065409677
5618 11.7508065409677
5618 11.7508065409677
5618 0
5618 0.80665176939452
5618 4.22787367144032
5618 4.22787367144032
5618 4.22787367144032
5618 0.48968228847548
5618 0.21330160471229
5618 0.554522400618625
5618 1.57769103942399
5618 0
5618 0.925818357200095
5618 0
5618 0
5618 8.81905150189745
5618 8.81905150189745
5618 0
5618 9.32748055050745
5618 9.32748055050745
5618 9.32748055050745
5618 1.88038486200038
5618 0
5618 0
5618 642.905423340775
5618 0.673082270984045
5618 0.673082270984045
5618 5.64551353662265
5618 5.64551353662265
5618 0.437954833613974
5618 0.437954833613974
5618 0.437954833613974
5618 0.75655974942301
5618 0.75655974942301
5618 0.75655974942301
5618 0.414454581188751
5615 0
5615 34.9716945977062
5615 34.9716945977062
5615 34.9716945977062
5615 34.9716945977062
5615 0
5615 2.87870789730919
5615 2.87870789730919
5615 11.7508065409677
5615 11.7508065409677
5615 11.7508065409677
5615 0
5615 0.80665176939452
5615 4.22787367144032
5615 4.22787367144032
5615 4.22787367144032
5615 0.48968228847548
5615 0.21330160471229
5615 0.554522400618625
5615 1.57769103942399
5615 0
5615 0.925818357200095
5615 0
5615 0
5615 8.81905150189745
5615 8.81905150189745
5615 0
5615 9.32748055050745
5615 9.32748055050745
5615 9.32748055050745
5615 1.88038486200038
5615 0
5615 0
5615 642.905423340775
5615 0.673082270984045
5615 0.673082270984045
5615 5.64551353662265
5615 5.64551353662265
5615 0.437954833613974
5615 0.437954833613974
5615 0.437954833613974
5615 0.75655974942301
5615 0.75655974942301
5615 0.75655974942301
5615 0.414454581188751
5614 0
5614 34.9716945977062
5614 34.9716945977062
5614 34.9716945977062
5614 34.9716945977062
5614 0
5614 2.87870789730919
5614 2.87870789730919
5614 11.7508065409677
5614 11.7508065409677
5614 11.7508065409677
5614 0
5614 0.80665176939452
5614 4.22787367144032
5614 4.22787367144032
5614 4.22787367144032
5614 0.48968228847548
5614 0.21330160471229
5614 0.554522400618625
5614 1.57769103942399
5614 0
5614 0.925818357200095
5614 0
5614 0
5614 8.81905150189745
5614 8.81905150189745
5614 0
5614 9.32748055050745
5614 9.32748055050745
5614 9.32748055050745
5614 1.88038486200038
5614 0
5614 0
5614 642.905423340775
5614 0.673082270984045
5614 0.673082270984045
5614 5.64551353662265
5614 5.64551353662265
5614 0.437954833613974
5614 0.437954833613974
5614 0.437954833613974
5614 0.75655974942301
5614 0.75655974942301
5614 0.75655974942301
5614 0.414454581188751
9926 0
9926 34.9716945977062
9926 34.9716945977062
9926 34.9716945977062
9926 34.9716945977062
9926 0
9926 2.87870789730919
9926 2.87870789730919
9926 11.7508065409677
9926 11.7508065409677
9926 11.7508065409677
9926 0
9926 0.80665176939452
9926 4.22787367144032
9926 4.22787367144032
9926 4.22787367144032
9926 0.48968228847548
9926 0.21330160471229
9926 0.554522400618625
9926 1.57769103942399
9926 0
9926 0.925818357200095
9926 0
9926 0
9926 8.81905150189745
9926 8.81905150189745
9926 0
9926 9.32748055050745
9926 9.32748055050745
9926 9.32748055050745
9926 1.88038486200038
9926 0
9926 0
9926 642.905423340775
9926 0.673082270984045
9926 0.673082270984045
9926 5.64551353662265
9926 5.64551353662265
9926 0.437954833613974
9926 0.437954833613974
9926 0.437954833613974
9926 0.75655974942301
9926 0.75655974942301
9926 0.75655974942301
9926 0.414454581188751
5706 0
5706 34.9716945977062
5706 34.9716945977062
5706 34.9716945977062
5706 34.9716945977062
5706 0
5706 2.87870789730919
5706 2.87870789730919
5706 11.7508065409677
5706 11.7508065409677
5706 11.7508065409677
5706 0
5706 0.80665176939452
5706 4.22787367144032
5706 4.22787367144032
5706 4.22787367144032
5706 0.48968228847548
5706 0.21330160471229
5706 0.554522400618625
5706 1.57769103942399
5706 0
5706 0.925818357200095
5706 0
5706 0
5706 8.81905150189745
5706 8.81905150189745
5706 0
5706 9.32748055050745
5706 9.32748055050745
5706 9.32748055050745
5706 1.88038486200038
5706 0
5706 0
5706 642.905423340775
5706 0.673082270984045
5706 0.673082270984045
5706 5.64551353662265
5706 5.64551353662265
5706 0.437954833613974
5706 0.437954833613974
5706 0.437954833613974
5706 0.75655974942301
5706 0.75655974942301
5706 0.75655974942301
5706 0.414454581188751
5704 0
5704 34.9716945977062
5704 34.9716945977062
5704 34.9716945977062
5704 34.9716945977062
5704 0
5704 2.87870789730919
5704 2.87870789730919
5704 11.7508065409677
5704 11.7508065409677
5704 11.7508065409677
5704 0
5704 0.80665176939452
5704 4.22787367144032
5704 4.22787367144032
5704 4.22787367144032
5704 0.48968228847548
5704 0.21330160471229
5704 0.554522400618625
5704 1.57769103942399
5704 0
5704 0.925818357200095
5704 0
5704 0
5704 8.81905150189745
5704 8.81905150189745
5704 0
5704 9.32748055050745
