pt_graph cpue_kghour
10387 0
10387 8.7222025914412
10387 8.7222025914412
10387 8.7222025914412
10387 8.7222025914412
10387 0
10387 1.58523056055308
10387 1.58523056055308
10387 0
10387 0
10387 0
10387 0
10387 3.14136524331908
10387 5.55146694890618
10387 5.55146694890618
10387 5.55146694890618
10387 4.74067168734157
10387 0.819504629021085
10387 2.41903303706797
10387 3.19062413724463
10387 0
10387 4.87908372572933
10387 0
10387 0
10387 0.989830406148645
10387 0.989830406148645
10387 0
10387 10.1379970407855
10387 10.1379970407855
10387 10.1379970407855
10387 12.8482883713924
10387 0
10387 16.9139013425195
10387 690.589551069457
10387 0.173847294984795
10387 0.173847294984795
10387 5.082921374581
10387 5.082921374581
10387 0.54615229357528
10387 0.54615229357528
10387 0.54615229357528
10387 0.9940880668619
10387 0.9940880668619
10387 0.9940880668619
10387 1.59395212145284
10389 0
10389 8.7222025914412
10389 8.7222025914412
10389 8.7222025914412
10389 8.7222025914412
10389 0
10389 1.58523056055308
10389 1.58523056055308
10389 0
10389 0
10389 0
10389 0
10389 3.14136524331908
10389 5.55146694890618
10389 5.55146694890618
10389 5.55146694890618
10389 4.74067168734157
10389 0.819504629021085
10389 2.41903303706797
10389 3.19062413724463
10389 0
10389 4.87908372572933
10389 0
10389 0
10389 0.989830406148645
10389 0.989830406148645
10389 0
10389 10.1379970407855
10389 10.1379970407855
10389 10.1379970407855
10389 12.8482883713924
10389 0
10389 16.9139013425195
10389 690.589551069457
10389 0.173847294984795
10389 0.173847294984795
10389 5.082921374581
10389 5.082921374581
10389 0.54615229357528
10389 0.54615229357528
10389 0.54615229357528
10389 0.9940880668619
10389 0.9940880668619
10389 0.9940880668619
10389 1.59395212145284
10793 0
10793 8.7222025914412
10793 8.7222025914412
10793 8.7222025914412
10793 8.7222025914412
10793 0
10793 1.58523056055308
10793 1.58523056055308
10793 0
10793 0
10793 0
10793 0
10793 3.14136524331908
10793 5.55146694890618
10793 5.55146694890618
10793 5.55146694890618
10793 4.74067168734157
10793 0.819504629021085
10793 2.41903303706797
10793 3.19062413724463
10793 0
10793 4.87908372572933
10793 0
10793 0
10793 0.989830406148645
10793 0.989830406148645
10793 0
10793 10.1379970407855
10793 10.1379970407855
10793 10.1379970407855
10793 12.8482883713924
10793 0
10793 16.9139013425195
10793 690.589551069457
10793 0.173847294984795
10793 0.173847294984795
10793 5.082921374581
10793 5.082921374581
10793 0.54615229357528
10793 0.54615229357528
10793 0.54615229357528
10793 0.9940880668619
10793 0.9940880668619
10793 0.9940880668619
10793 1.59395212145284
3 0
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 0
3 1.58523056055308
3 1.58523056055308
3 0
3 0
3 0
3 0
3 3.14136524331908
3 5.55146694890618
3 5.55146694890618
3 5.55146694890618
3 4.74067168734157
3 0.819504629021085
3 2.41903303706797
3 3.19062413724463
3 0
3 4.87908372572933
3 0
3 0
3 0.989830406148645
3 0.989830406148645
3 0
3 10.1379970407855
3 10.1379970407855
3 10.1379970407855
3 12.8482883713924
3 0
3 16.9139013425195
3 690.589551069457
3 0.173847294984795
3 0.173847294984795
3 5.082921374581
3 5.082921374581
3 0.54615229357528
3 0.54615229357528
3 0.54615229357528
3 0.9940880668619
3 0.9940880668619
3 0.9940880668619
3 1.59395212145284
4 0
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 0
4 1.58523056055308
4 1.58523056055308
4 0
4 0
4 0
4 0
4 3.14136524331908
4 5.55146694890618
4 5.55146694890618
4 5.55146694890618
4 4.74067168734157
4 0.819504629021085
4 2.41903303706797
4 3.19062413724463
4 0
4 4.87908372572933
4 0
4 0
4 0.989830406148645
4 0.989830406148645
4 0
4 10.1379970407855
4 10.1379970407855
4 10.1379970407855
4 12.8482883713924
4 0
4 16.9139013425195
4 690.589551069457
4 0.173847294984795
4 0.173847294984795
4 5.082921374581
4 5.082921374581
4 0.54615229357528
4 0.54615229357528
4 0.54615229357528
4 0.9940880668619
4 0.9940880668619
4 0.9940880668619
4 1.59395212145284
6 0
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 0
6 1.58523056055308
6 1.58523056055308
6 0
6 0
6 0
6 0
6 3.14136524331908
6 5.55146694890618
6 5.55146694890618
6 5.55146694890618
6 4.74067168734157
6 0.819504629021085
6 2.41903303706797
6 3.19062413724463
6 0
6 4.87908372572933
6 0
6 0
6 0.989830406148645
6 0.989830406148645
6 0
6 10.1379970407855
6 10.1379970407855
6 10.1379970407855
6 12.8482883713924
6 0
6 16.9139013425195
6 690.589551069457
6 0.173847294984795
6 0.173847294984795
6 5.082921374581
6 5.082921374581
6 0.54615229357528
6 0.54615229357528
6 0.54615229357528
6 0.9940880668619
6 0.9940880668619
6 0.9940880668619
6 1.59395212145284
12 0
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
