pt_graph scale
3006 0.0207765020872383
3006 0.0992272789980051
3006 0.0992272789980051
3006 0.0992272789980051
3006 0.0992272789980051
3006 0
3006 0.0065053573892055
3006 0.0065053573892055
3006 0
3006 0
3006 0
3006 0.0207765020872383
3006 0.0207751991456441
3006 0
3006 0
3006 0
3006 0.0118317059337314
3006 0
3006 0.00664104214887132
3006 0
3006 0.0207765020872383
3006 0.0072232271052754
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0.116230538906748
3006 0.116230538906748
3006 0.116230538906748
3006 0.00186995110136962
3006 0.0207765020872383
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0.000635069055904366
3006 0.000635069055904366
3006 0.000635069055904366
3006 0.000155637649392726
3006 0.000155637649392726
3006 0.000155637649392726
3006 0.0015360914818278
3401 0.0207765020872383
3401 0.0992272789980051
3401 0.0992272789980051
3401 0.0992272789980051
3401 0.0992272789980051
3401 0
3401 0.0065053573892055
3401 0.0065053573892055
3401 0
3401 0
3401 0
3401 0.0207765020872383
3401 0.0207751991456441
3401 0
3401 0
3401 0
3401 0.0118317059337314
3401 0
3401 0.00664104214887132
3401 0
3401 0.0207765020872383
3401 0.0072232271052754
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0.116230538906748
3401 0.116230538906748
3401 0.116230538906748
3401 0.00186995110136962
3401 0.0207765020872383
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0.000635069055904366
3401 0.000635069055904366
3401 0.000635069055904366
3401 0.000155637649392726
3401 0.000155637649392726
3401 0.000155637649392726
3401 0.0015360914818278
3564 0.0207765020872383
3564 0.0992272789980051
3564 0.0992272789980051
3564 0.0992272789980051
3564 0.0992272789980051
3564 0
3564 0.0065053573892055
3564 0.0065053573892055
3564 0
3564 0
3564 0
3564 0.0207765020872383
3564 0.0207751991456441
3564 0
3564 0
3564 0
3564 0.0118317059337314
3564 0
3564 0.00664104214887132
3564 0
3564 0.0207765020872383
3564 0.0072232271052754
3564 0
3564 0
3564 0
3564 0
3564 0
3564 0.116230538906748
3564 0.116230538906748
3564 0.116230538906748
3564 0.00186995110136962
3564 0.0207765020872383
3564 0
3564 0
3564 0
3564 0
3564 0
3564 0
3564 0.000635069055904366
3564 0.000635069055904366
3564 0.000635069055904366
3564 0.000155637649392726
3564 0.000155637649392726
3564 0.000155637649392726
3564 0.0015360914818278
10000 0.0207765020872383
10000 0.0992272789980051
10000 0.0992272789980051
10000 0.0992272789980051
10000 0.0992272789980051
10000 0
10000 0.0065053573892055
10000 0.0065053573892055
10000 0
10000 0
10000 0
10000 0.0207765020872383
10000 0.0207751991456441
10000 0
10000 0
10000 0
10000 0.0118317059337314
10000 0
10000 0.00664104214887132
10000 0
10000 0.0207765020872383
10000 0.0072232271052754
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.116230538906748
10000 0.116230538906748
10000 0.116230538906748
10000 0.00186995110136962
10000 0.0207765020872383
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.000635069055904366
10000 0.000635069055904366
10000 0.000635069055904366
10000 0.000155637649392726
10000 0.000155637649392726
10000 0.000155637649392726
10000 0.0015360914818278
9866 0.0207765020872383
9866 0.0992272789980051
9866 0.0992272789980051
9866 0.0992272789980051
9866 0.0992272789980051
9866 0
9866 0.0065053573892055
9866 0.0065053573892055
9866 0
9866 0
9866 0
9866 0.0207765020872383
9866 0.0207751991456441
9866 0
9866 0
9866 0
9866 0.0118317059337314
9866 0
9866 0.00664104214887132
9866 0
9866 0.0207765020872383
9866 0.0072232271052754
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.116230538906748
9866 0.116230538906748
9866 0.116230538906748
9866 0.00186995110136962
9866 0.0207765020872383
9866 0
