pt_graph scale
3918 0.00333333333333334
3918 0.0299791666666667
3918 0.0299791666666667
3918 0.0299791666666667
3918 0.0299791666666667
3918 0
3918 0.00114583333333333
3918 0.00114583333333333
3918 0.00229166666666667
3918 0.00229166666666667
3918 0.00229166666666667
3918 0.00333333333333334
3918 0.0299791666666667
3918 0
3918 0
3918 0
3918 0.000687500000000001
3918 0
3918 0.00439583333333334
3918 0.00166666666666667
3918 0.00333333333333334
3918 0
3918 0
3918 0
3918 0.642708333333334
3918 0.642708333333334
3918 0
3918 0.0844791666666667
3918 0.0844791666666667
3918 0.0844791666666667
3918 0
3918 0.00333333333333334
3918 0
3918 0
3918 0.000875
3918 0.000875
3918 0
3918 0
3918 0.00135416666666667
3918 0.00135416666666667
3918 0.00135416666666667
3918 0.000729166666666668
3918 0.000729166666666668
3918 0.000729166666666668
3918 0.00308333333333334
4099 0.00333333333333334
4099 0.0299791666666667
4099 0.0299791666666667
4099 0.0299791666666667
4099 0.0299791666666667
4099 0
4099 0.00114583333333333
4099 0.00114583333333333
4099 0.00229166666666667
4099 0.00229166666666667
4099 0.00229166666666667
4099 0.00333333333333334
4099 0.0299791666666667
4099 0
4099 0
4099 0
4099 0.000687500000000001
4099 0
4099 0.00439583333333334
4099 0.00166666666666667
4099 0.00333333333333334
4099 0
4099 0
4099 0
4099 0.642708333333334
4099 0.642708333333334
4099 0
4099 0.0844791666666667
4099 0.0844791666666667
4099 0.0844791666666667
4099 0
4099 0.00333333333333334
4099 0
4099 0
4099 0.000875
4099 0.000875
4099 0
4099 0
4099 0.00135416666666667
4099 0.00135416666666667
4099 0.00135416666666667
4099 0.000729166666666668
4099 0.000729166666666668
4099 0.000729166666666668
4099 0.00308333333333334
4273 0.00333333333333334
4273 0.0299791666666667
4273 0.0299791666666667
4273 0.0299791666666667
4273 0.0299791666666667
4273 0
4273 0.00114583333333333
4273 0.00114583333333333
4273 0.00229166666666667
4273 0.00229166666666667
4273 0.00229166666666667
4273 0.00333333333333334
4273 0.0299791666666667
4273 0
4273 0
4273 0
4273 0.000687500000000001
4273 0
4273 0.00439583333333334
4273 0.00166666666666667
4273 0.00333333333333334
4273 0
4273 0
4273 0
4273 0.642708333333334
4273 0.642708333333334
4273 0
4273 0.0844791666666667
4273 0.0844791666666667
4273 0.0844791666666667
4273 0
4273 0.00333333333333334
4273 0
4273 0
4273 0.000875
4273 0.000875
4273 0
4273 0
4273 0.00135416666666667
4273 0.00135416666666667
4273 0.00135416666666667
4273 0.000729166666666668
4273 0.000729166666666668
4273 0.000729166666666668
4273 0.00308333333333334
4549 0.00333333333333334
4549 0.0299791666666667
4549 0.0299791666666667
4549 0.0299791666666667
4549 0.0299791666666667
4549 0
4549 0.00114583333333333
4549 0.00114583333333333
4549 0.00229166666666667
4549 0.00229166666666667
4549 0.00229166666666667
4549 0.00333333333333334
4549 0.0299791666666667
4549 0
4549 0
4549 0
4549 0.000687500000000001
4549 0
4549 0.00439583333333334
4549 0.00166666666666667
4549 0.00333333333333334
4549 0
4549 0
4549 0
4549 0.642708333333334
4549 0.642708333333334
4549 0
4549 0.0844791666666667
4549 0.0844791666666667
4549 0.0844791666666667
4549 0
4549 0.00333333333333334
4549 0
4549 0
4549 0.000875
4549 0.000875
4549 0
4549 0
4549 0.00135416666666667
4549 0.00135416666666667
4549 0.00135416666666667
4549 0.000729166666666668
4549 0.000729166666666668
4549 0.000729166666666668
4549 0.00308333333333334
4544 0.00333333333333334
4544 0.0299791666666667
4544 0.0299791666666667
4544 0.0299791666666667
4544 0.0299791666666667
4544 0
4544 0.00114583333333333
4544 0.00114583333333333
4544 0.00229166666666667
4544 0.00229166666666667
4544 0.00229166666666667
4544 0.00333333333333334
4544 0.0299791666666667
4544 0
4544 0
4544 0
4544 0.000687500000000001
4544 0
4544 0.00439583333333334
4544 0.00166666666666667
4544 0.00333333333333334
4544 0
4544 0
4544 0
4544 0.642708333333334
4544 0.642708333333334
4544 0
4544 0.0844791666666667
4544 0.0844791666666667
4544 0.0844791666666667
4544 0
4544 0.00333333333333334
4544 0
4544 0
4544 0.000875
4544 0.000875
4544 0
4544 0
4544 0.00135416666666667
4544 0.00135416666666667
4544 0.00135416666666667
4544 0.000729166666666668
4544 0.000729166666666668
4544 0.000729166666666668
4544 0.00308333333333334
