pt_graph scale
4265 0
4265 52.4575418965593
4265 52.4575418965593
4265 52.4575418965593
4265 52.4575418965593
4265 0
4265 4.31806184596379
4265 4.31806184596379
4265 17.6262098114515
4265 17.6262098114515
4265 17.6262098114515
4265 0
4265 1.20997765409178
4265 6.34181050716048
4265 6.34181050716048
4265 6.34181050716048
4265 0.73452343271322
4265 0.319952407068434
4265 0.831783600927938
4265 2.36653655913599
4265 0
4265 1.38872753580014
4265 0
4265 0
4265 13.2285772528462
4265 13.2285772528462
4265 0
4265 13.9912208257612
4265 13.9912208257612
4265 13.9912208257612
4265 2.82057729300058
4265 0
4265 0
4265 964.358135011162
4265 1.00962340647607
4265 1.00962340647607
4265 8.46827030493397
4265 8.46827030493397
4265 0.65693225042096
4265 0.65693225042096
4265 0.65693225042096
4265 1.13483962413451
4265 1.13483962413451
4265 1.13483962413451
4265 0.621681871783126
4359 0
4359 52.4575418965593
4359 52.4575418965593
4359 52.4575418965593
4359 52.4575418965593
4359 0
4359 4.31806184596379
4359 4.31806184596379
4359 17.6262098114515
4359 17.6262098114515
4359 17.6262098114515
4359 0
4359 1.20997765409178
4359 6.34181050716048
4359 6.34181050716048
4359 6.34181050716048
4359 0.73452343271322
4359 0.319952407068434
4359 0.831783600927938
4359 2.36653655913599
4359 0
4359 1.38872753580014
4359 0
4359 0
4359 13.2285772528462
4359 13.2285772528462
4359 0
4359 13.9912208257612
4359 13.9912208257612
4359 13.9912208257612
4359 2.82057729300058
4359 0
4359 0
4359 964.358135011162
4359 1.00962340647607
4359 1.00962340647607
4359 8.46827030493397
4359 8.46827030493397
4359 0.65693225042096
4359 0.65693225042096
4359 0.65693225042096
4359 1.13483962413451
4359 1.13483962413451
4359 1.13483962413451
4359 0.621681871783126
4452 0
4452 52.4575418965593
4452 52.4575418965593
4452 52.4575418965593
4452 52.4575418965593
4452 0
4452 4.31806184596379
4452 4.31806184596379
4452 17.6262098114515
4452 17.6262098114515
4452 17.6262098114515
4452 0
4452 1.20997765409178
4452 6.34181050716048
4452 6.34181050716048
4452 6.34181050716048
4452 0.73452343271322
4452 0.319952407068434
4452 0.831783600927938
4452 2.36653655913599
4452 0
4452 1.38872753580014
4452 0
4452 0
4452 13.2285772528462
4452 13.2285772528462
4452 0
4452 13.9912208257612
4452 13.9912208257612
4452 13.9912208257612
4452 2.82057729300058
4452 0
4452 0
4452 964.358135011162
4452 1.00962340647607
4452 1.00962340647607
4452 8.46827030493397
4452 8.46827030493397
4452 0.65693225042096
4452 0.65693225042096
4452 0.65693225042096
4452 1.13483962413451
4452 1.13483962413451
4452 1.13483962413451
4452 0.621681871783126
4640 0
4640 52.4575418965593
4640 52.4575418965593
4640 52.4575418965593
4640 52.4575418965593
4640 0
4640 4.31806184596379
4640 4.31806184596379
4640 17.6262098114515
4640 17.6262098114515
4640 17.6262098114515
4640 0
4640 1.20997765409178
4640 6.34181050716048
4640 6.34181050716048
4640 6.34181050716048
4640 0.73452343271322
4640 0.319952407068434
4640 0.831783600927938
4640 2.36653655913599
4640 0
4640 1.38872753580014
4640 0
4640 0
4640 13.2285772528462
4640 13.2285772528462
4640 0
4640 13.9912208257612
4640 13.9912208257612
4640 13.9912208257612
4640 2.82057729300058
4640 0
4640 0
4640 964.358135011162
4640 1.00962340647607
4640 1.00962340647607
4640 8.46827030493397
4640 8.46827030493397
4640 0.65693225042096
4640 0.65693225042096
4640 0.65693225042096
4640 1.13483962413451
4640 1.13483962413451
4640 1.13483962413451
4640 0.621681871783126
4639 0
4639 52.4575418965593
4639 52.4575418965593
4639 52.4575418965593
4639 52.4575418965593
4639 0
4639 4.31806184596379
4639 4.31806184596379
4639 17.6262098114515
4639 17.6262098114515
4639 17.6262098114515
4639 0
4639 1.20997765409178
4639 6.34181050716048
4639 6.34181050716048
4639 6.34181050716048
4639 0.73452343271322
4639 0.319952407068434
4639 0.831783600927938
4639 2.36653655913599
4639 0
4639 1.38872753580014
4639 0
4639 0
4639 13.2285772528462
4639 13.2285772528462
4639 0
4639 13.9912208257612
4639 13.9912208257612
4639 13.9912208257612
4639 2.82057729300058
4639 0
4639 0
4639 964.358135011162
4639 1.00962340647607
4639 1.00962340647607
4639 8.46827030493397
4639 8.46827030493397
4639 0.65693225042096
4639 0.65693225042096
4639 0.65693225042096
4639 1.13483962413451
4639 1.13483962413451
4639 1.13483962413451
4639 0.621681871783126
4821 0
4821 52.4575418965593
4821 52.4575418965593
4821 52.4575418965593
4821 52.4575418965593
4821 0
4821 4.31806184596379
4821 4.31806184596379
4821 17.6262098114515
4821 17.6262098114515
4821 17.6262098114515
4821 0
4821 1.20997765409178
4821 6.34181050716048
4821 6.34181050716048
4821 6.34181050716048
4821 0.73452343271322
4821 0.319952407068434
4821 0.831783600927938
4821 2.36653655913599
4821 0
4821 1.38872753580014
4821 0
4821 0
4821 13.2285772528462
4821 13.2285772528462
4821 0
4821 13.9912208257612
4821 13.9912208257612
4821 13.9912208257612
4821 2.82057729300058
4821 0
4821 0
4821 964.358135011162
4821 1.00962340647607
4821 1.00962340647607
4821 8.46827030493397
4821 8.46827030493397
4821 0.65693225042096
4821 0.65693225042096
4821 0.65693225042096
