pt_graph cpue_kghour
4099 0.000786248442044085
4099 0
4099 0
4099 0
4099 0
4099 0
4099 3.01789967056203e-05
4099 3.01789967056203e-05
4099 0.00191650526340442
4099 0.00191650526340442
4099 0.00191650526340442
4099 0.000786248442044085
4099 2.22356156047226e-06
4099 0
4099 0
4099 0
4099 3.90586142530326e-06
4099 7.31434723839559e-07
4099 0.00015920408199092
4099 3.21831278489406e-06
4099 0.000786248442044085
4099 5.70519084594854e-06
4099 0
4099 0
4099 0.0365806596956108
4099 0.0365806596956108
4099 0
4099 0.00302971965569923
4099 0.00302971965569923
4099 0.00302971965569923
4099 0
4099 0.000786248442044085
4099 0
4099 0
4099 0.00172077333130494
4099 0.00172077333130494
4099 0
4099 0
4099 0.00013348683710072
4099 0.00013348683710072
4099 0.00013348683710072
4099 3.51088667442989e-07
4099 3.51088667442989e-07
4099 3.51088667442989e-07
4099 0.000390103395612594
4092 0.000786248442044085
4092 0
4092 0
4092 0
4092 0
4092 0
4092 3.01789967056203e-05
4092 3.01789967056203e-05
4092 0.00191650526340442
4092 0.00191650526340442
4092 0.00191650526340442
4092 0.000786248442044085
4092 2.22356156047226e-06
4092 0
4092 0
4092 0
4092 3.90586142530326e-06
4092 7.31434723839559e-07
4092 0.00015920408199092
4092 3.21831278489406e-06
4092 0.000786248442044085
4092 5.70519084594854e-06
4092 0
4092 0
4092 0.0365806596956108
4092 0.0365806596956108
4092 0
4092 0.00302971965569923
4092 0.00302971965569923
4092 0.00302971965569923
4092 0
4092 0.000786248442044085
4092 0
4092 0
4092 0.00172077333130494
4092 0.00172077333130494
4092 0
4092 0
4092 0.00013348683710072
4092 0.00013348683710072
4092 0.00013348683710072
4092 3.51088667442989e-07
4092 3.51088667442989e-07
4092 3.51088667442989e-07
4092 0.000390103395612594
4452 0.000786248442044085
4452 0
4452 0
4452 0
4452 0
4452 0
4452 3.01789967056203e-05
4452 3.01789967056203e-05
4452 0.00191650526340442
4452 0.00191650526340442
4452 0.00191650526340442
4452 0.000786248442044085
4452 2.22356156047226e-06
4452 0
4452 0
4452 0
4452 3.90586142530326e-06
4452 7.31434723839559e-07
4452 0.00015920408199092
4452 3.21831278489406e-06
4452 0.000786248442044085
4452 5.70519084594854e-06
4452 0
4452 0
4452 0.0365806596956108
4452 0.0365806596956108
4452 0
4452 0.00302971965569923
4452 0.00302971965569923
4452 0.00302971965569923
4452 0
4452 0.000786248442044085
4452 0
4452 0
4452 0.00172077333130494
4452 0.00172077333130494
4452 0
4452 0
4452 0.00013348683710072
4452 0.00013348683710072
4452 0.00013348683710072
4452 3.51088667442989e-07
4452 3.51088667442989e-07
4452 3.51088667442989e-07
4452 0.000390103395612594
4548 0.000786248442044085
4548 0
4548 0
4548 0
4548 0
4548 0
4548 3.01789967056203e-05
4548 3.01789967056203e-05
4548 0.00191650526340442
4548 0.00191650526340442
4548 0.00191650526340442
4548 0.000786248442044085
4548 2.22356156047226e-06
4548 0
4548 0
4548 0
4548 3.90586142530326e-06
4548 7.31434723839559e-07
4548 0.00015920408199092
4548 3.21831278489406e-06
4548 0.000786248442044085
4548 5.70519084594854e-06
4548 0
4548 0
4548 0.0365806596956108
4548 0.0365806596956108
4548 0
4548 0.00302971965569923
4548 0.00302971965569923
4548 0.00302971965569923
4548 0
4548 0.000786248442044085
4548 0
4548 0
4548 0.00172077333130494
4548 0.00172077333130494
4548 0
4548 0
4548 0.00013348683710072
4548 0.00013348683710072
4548 0.00013348683710072
4548 3.51088667442989e-07
4548 3.51088667442989e-07
4548 3.51088667442989e-07
4548 0.000390103395612594
4544 0.000786248442044085
4544 0
4544 0
4544 0
4544 0
4544 0
4544 3.01789967056203e-05
4544 3.01789967056203e-05
4544 0.00191650526340442
4544 0.00191650526340442
4544 0.00191650526340442
4544 0.000786248442044085
4544 2.22356156047226e-06
4544 0
4544 0
4544 0
4544 3.90586142530326e-06
4544 7.31434723839559e-07
4544 0.00015920408199092
4544 3.21831278489406e-06
4544 0.000786248442044085
4544 5.70519084594854e-06
4544 0
4544 0
4544 0.0365806596956108
4544 0.0365806596956108
4544 0
4544 0.00302971965569923
4544 0.00302971965569923
4544 0.00302971965569923
4544 0
4544 0.000786248442044085
4544 0
4544 0
4544 0.00172077333130494
4544 0.00172077333130494
4544 0
4544 0
4544 0.00013348683710072
4544 0.00013348683710072
4544 0.00013348683710072
4544 3.51088667442989e-07
4544 3.51088667442989e-07
4544 3.51088667442989e-07
4544 0.000390103395612594
4639 0.000786248442044085
4639 0
4639 0
4639 0
4639 0
4639 0
4639 3.01789967056203e-05
4639 3.01789967056203e-05
4639 0.00191650526340442
4639 0.00191650526340442
4639 0.00191650526340442
4639 0.000786248442044085
4639 2.22356156047226e-06
4639 0
4639 0
4639 0
4639 3.90586142530326e-06
4639 7.31434723839559e-07
4639 0.00015920408199092
4639 3.21831278489406e-06
4639 0.000786248442044085
4639 5.70519084594854e-06
4639 0
4639 0
4639 0.0365806596956108
4639 0.0365806596956108
4639 0
4639 0.00302971965569923
4639 0.00302971965569923
4639 0.00302971965569923
4639 0
4639 0.000786248442044085
4639 0
4639 0
4639 0.00172077333130494
4639 0.00172077333130494
4639 0
4639 0
4639 0.00013348683710072
4639 0.00013348683710072
4639 0.00013348683710072
4639 3.51088667442989e-07
4639 3.51088667442989e-07
4639 3.51088667442989e-07
4639 0.000390103395612594
4635 0.000786248442044085
4635 0
4635 0
4635 0
4635 0
4635 0
4635 3.01789967056203e-05
4635 3.01789967056203e-05
4635 0.00191650526340442
4635 0.00191650526340442
4635 0.00191650526340442
4635 0.000786248442044085
4635 2.22356156047226e-06
