pt_graph scale
3170 0
3170 13.1739469705511
3170 13.1739469705511
3170 13.1739469705511
3170 13.1739469705511
3170 0
3170 0.896024299828635
3170 0.896024299828635
3170 0.129672902481333
3170 0.129672902481333
3170 0.129672902481333
3170 0
3170 0.481534900392931
3170 0.0156655253216739
3170 0.0156655253216739
3170 0.0156655253216739
3170 10.5298806880363
3170 0.0435447720723321
3170 0.112335779470807
3170 0.0476829671200339
3170 0
3170 3.96777146431618
3170 0
3170 0
3170 0
3170 0
3170 0
3170 3.97551305907416
3170 3.97551305907416
3170 3.97551305907416
3170 1.62968542988945
3170 0
3170 0
3170 0
3170 1.09611743769525
3170 1.09611743769525
3170 0
3170 0
3170 0.57890729391227
3170 0.57890729391227
3170 0.57890729391227
3170 0.0502642688728895
3170 0.0502642688728895
3170 0.0502642688728895
3170 0.100003829772245
3169 0
3169 13.1739469705511
3169 13.1739469705511
3169 13.1739469705511
3169 13.1739469705511
3169 0
3169 0.896024299828635
3169 0.896024299828635
3169 0.129672902481333
3169 0.129672902481333
3169 0.129672902481333
3169 0
3169 0.481534900392931
3169 0.0156655253216739
3169 0.0156655253216739
3169 0.0156655253216739
3169 10.5298806880363
3169 0.0435447720723321
3169 0.112335779470807
3169 0.0476829671200339
3169 0
3169 3.96777146431618
3169 0
3169 0
3169 0
3169 0
3169 0
3169 3.97551305907416
3169 3.97551305907416
3169 3.97551305907416
3169 1.62968542988945
3169 0
3169 0
3169 0
3169 1.09611743769525
3169 1.09611743769525
3169 0
3169 0
3169 0.57890729391227
3169 0.57890729391227
3169 0.57890729391227
3169 0.0502642688728895
3169 0.0502642688728895
3169 0.0502642688728895
3169 0.100003829772245
3168 0
3168 13.1739469705511
3168 13.1739469705511
3168 13.1739469705511
3168 13.1739469705511
3168 0
3168 0.896024299828635
3168 0.896024299828635
3168 0.129672902481333
3168 0.129672902481333
3168 0.129672902481333
3168 0
3168 0.481534900392931
3168 0.0156655253216739
3168 0.0156655253216739
3168 0.0156655253216739
3168 10.5298806880363
3168 0.0435447720723321
3168 0.112335779470807
3168 0.0476829671200339
3168 0
3168 3.96777146431618
3168 0
3168 0
3168 0
3168 0
3168 0
3168 3.97551305907416
3168 3.97551305907416
3168 3.97551305907416
3168 1.62968542988945
3168 0
3168 0
3168 0
3168 1.09611743769525
3168 1.09611743769525
3168 0
3168 0
3168 0.57890729391227
3168 0.57890729391227
3168 0.57890729391227
3168 0.0502642688728895
3168 0.0502642688728895
3168 0.0502642688728895
3168 0.100003829772245
3254 0
3254 13.1739469705511
3254 13.1739469705511
3254 13.1739469705511
3254 13.1739469705511
3254 0
3254 0.896024299828635
3254 0.896024299828635
3254 0.129672902481333
3254 0.129672902481333
3254 0.129672902481333
3254 0
3254 0.481534900392931
3254 0.0156655253216739
3254 0.0156655253216739
3254 0.0156655253216739
3254 10.5298806880363
3254 0.0435447720723321
3254 0.112335779470807
3254 0.0476829671200339
3254 0
3254 3.96777146431618
3254 0
3254 0
3254 0
3254 0
3254 0
3254 3.97551305907416
3254 3.97551305907416
3254 3.97551305907416
3254 1.62968542988945
3254 0
3254 0
3254 0
3254 1.09611743769525
3254 1.09611743769525
3254 0
3254 0
3254 0.57890729391227
3254 0.57890729391227
3254 0.57890729391227
3254 0.0502642688728895
3254 0.0502642688728895
3254 0.0502642688728895
3254 0.100003829772245
3253 0
3253 13.1739469705511
3253 13.1739469705511
3253 13.1739469705511
3253 13.1739469705511
3253 0
3253 0.896024299828635
3253 0.896024299828635
3253 0.129672902481333
3253 0.129672902481333
3253 0.129672902481333
3253 0
3253 0.481534900392931
3253 0.0156655253216739
3253 0.0156655253216739
3253 0.0156655253216739
3253 10.5298806880363
3253 0.0435447720723321
3253 0.112335779470807
3253 0.0476829671200339
3253 0
3253 3.96777146431618
3253 0
3253 0
3253 0
3253 0
3253 0
3253 3.97551305907416
3253 3.97551305907416
3253 3.97551305907416
3253 1.62968542988945
3253 0
3253 0
3253 0
3253 1.09611743769525
3253 1.09611743769525
3253 0
3253 0
3253 0.57890729391227
3253 0.57890729391227
3253 0.57890729391227
3253 0.0502642688728895
3253 0.0502642688728895
3253 0.0502642688728895
3253 0.100003829772245
3252 0
3252 13.1739469705511
3252 13.1739469705511
3252 13.1739469705511
3252 13.1739469705511
3252 0
3252 0.896024299828635
3252 0.896024299828635
3252 0.129672902481333
3252 0.129672902481333
3252 0.129672902481333
3252 0
3252 0.481534900392931
3252 0.0156655253216739
3252 0.0156655253216739
3252 0.0156655253216739
3252 10.5298806880363
3252 0.0435447720723321
3252 0.112335779470807
3252 0.0476829671200339
3252 0
3252 3.96777146431618
3252 0
3252 0
3252 0
3252 0
3252 0
3252 3.97551305907416
3252 3.97551305907416
3252 3.97551305907416
3252 1.62968542988945
3252 0
3252 0
3252 0
3252 1.09611743769525
3252 1.09611743769525
3252 0
3252 0
3252 0.57890729391227
3252 0.57890729391227
3252 0.57890729391227
3252 0.0502642688728895
3252 0.0502642688728895
3252 0.0502642688728895
3252 0.100003829772245
3251 0
3251 13.1739469705511
3251 13.1739469705511
3251 13.1739469705511
3251 13.1739469705511
3251 0
3251 0.896024299828635
3251 0.896024299828635
3251 0.129672902481333
3251 0.129672902481333
3251 0.129672902481333
3251 0
3251 0.481534900392931
3251 0.0156655253216739
3251 0.0156655253216739
3251 0.0156655253216739
3251 10.5298806880363
3251 0.0435447720723321
3251 0.112335779470807
3251 0.0476829671200339
3251 0
3251 3.96777146431618
3251 0
3251 0
3251 0
3251 0
3251 0
3251 3.97551305907416
3251 3.97551305907416
3251 3.97551305907416
3251 1.62968542988945
3251 0
3251 0
3251 0
3251 1.09611743769525
3251 1.09611743769525
3251 0
3251 0
3251 0.57890729391227
3251 0.57890729391227
3251 0.57890729391227
3251 0.0502642688728895
3251 0.0502642688728895
3251 0.0502642688728895
3251 0.100003829772245
3336 0
3336 13.1739469705511
3336 13.1739469705511
3336 13.1739469705511
3336 13.1739469705511
3336 0
3336 0.896024299828635
3336 0.896024299828635
3336 0.129672902481333
3336 0.129672902481333
3336 0.129672902481333
3336 0
3336 0.481534900392931
3336 0.0156655253216739
3336 0.0156655253216739
3336 0.0156655253216739
3336 10.5298806880363
3336 0.0435447720723321
3336 0.112335779470807
3336 0.0476829671200339
3336 0
3336 3.96777146431618
3336 0
3336 0
3336 0
3336 0
3336 0
3336 3.97551305907416
3336 3.97551305907416
3336 3.97551305907416
3336 1.62968542988945
3336 0
3336 0
3336 0
3336 1.09611743769525
3336 1.09611743769525
3336 0
3336 0
3336 0.57890729391227
3336 0.57890729391227
3336 0.57890729391227
3336 0.0502642688728895
3336 0.0502642688728895
3336 0.0502642688728895
3336 0.100003829772245
3335 0
3335 13.1739469705511
3335 13.1739469705511
3335 13.1739469705511
3335 13.1739469705511
3335 0
3335 0.896024299828635
3335 0.896024299828635
3335 0.129672902481333
3335 0.129672902481333
3335 0.129672902481333
3335 0
3335 0.481534900392931
3335 0.0156655253216739
3335 0.0156655253216739
3335 0.0156655253216739
3335 10.5298806880363
3335 0.0435447720723321
3335 0.112335779470807
3335 0.0476829671200339
3335 0
3335 3.96777146431618
3335 0
3335 0
3335 0
3335 0
3335 0
3335 3.97551305907416
3335 3.97551305907416
3335 3.97551305907416
3335 1.62968542988945
3335 0
3335 0
3335 0
3335 1.09611743769525
3335 1.09611743769525
3335 0
3335 0
3335 0.57890729391227
3335 0.57890729391227
3335 0.57890729391227
3335 0.0502642688728895
3335 0.0502642688728895
3335 0.0502642688728895
3335 0.100003829772245
3334 0
3334 13.1739469705511
3334 13.1739469705511
3334 13.1739469705511
3334 13.1739469705511
3334 0
3334 0.896024299828635
3334 0.896024299828635
3334 0.129672902481333
3334 0.129672902481333
