pt_graph cpue_kghour
4981 0.000430390617713805
4981 0.00226565657350138
4981 0.00226565657350138
4981 0.00226565657350138
4981 0.00226565657350138
4981 0
4981 0.0312039706842391
4981 0.0312039706842391
4981 0.002560271396156
4981 0.002560271396156
4981 0.002560271396156
4981 0.000430390617713805
4981 0.000494528554107859
4981 0
4981 0
4981 0
4981 0.000313928094009194
4981 0
4981 9.99471508061435e-05
4981 0
4981 0.000430390617713805
4981 0.000366272111169056
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0.124942312773868
4981 0.124942312773868
4981 0.124942312773868
4981 3.47794323374887e-06
4981 0.000430390617713805
4981 0
4981 0
4981 5.50253365248158e-05
4981 5.50253365248158e-05
4981 0
4981 0
4981 1.5135853514277e-05
4981 1.5135853514277e-05
4981 1.5135853514277e-05
4981 1.09972953646206e-05
4981 1.09972953646206e-05
4981 1.09972953646206e-05
4981 0.00202530932321886
5078 0.000430390617713805
5078 0.00226565657350138
5078 0.00226565657350138
5078 0.00226565657350138
5078 0.00226565657350138
5078 0
5078 0.0312039706842391
5078 0.0312039706842391
5078 0.002560271396156
5078 0.002560271396156
5078 0.002560271396156
5078 0.000430390617713805
5078 0.000494528554107859
5078 0
5078 0
5078 0
5078 0.000313928094009194
5078 0
5078 9.99471508061435e-05
5078 0
5078 0.000430390617713805
5078 0.000366272111169056
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0.124942312773868
5078 0.124942312773868
5078 0.124942312773868
5078 3.47794323374887e-06
5078 0.000430390617713805
5078 0
5078 0
5078 5.50253365248158e-05
5078 5.50253365248158e-05
5078 0
5078 0
5078 1.5135853514277e-05
5078 1.5135853514277e-05
5078 1.5135853514277e-05
5078 1.09972953646206e-05
5078 1.09972953646206e-05
5078 1.09972953646206e-05
5078 0.00202530932321886
10000 0.000430390617713805
10000 0.00226565657350138
10000 0.00226565657350138
10000 0.00226565657350138
10000 0.00226565657350138
10000 0
10000 0.0312039706842391
10000 0.0312039706842391
10000 0.002560271396156
10000 0.002560271396156
10000 0.002560271396156
10000 0.000430390617713805
10000 0.000494528554107859
10000 0
10000 0
10000 0
10000 0.000313928094009194
10000 0
10000 9.99471508061435e-05
10000 0
10000 0.000430390617713805
10000 0.000366272111169056
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.124942312773868
10000 0.124942312773868
10000 0.124942312773868
10000 3.47794323374887e-06
10000 0.000430390617713805
10000 0
10000 0
10000 5.50253365248158e-05
10000 5.50253365248158e-05
10000 0
10000 0
10000 1.5135853514277e-05
10000 1.5135853514277e-05
