pt_graph scale
4636 0
4636 17.4444051828824
4636 17.4444051828824
4636 17.4444051828824
4636 17.4444051828824
4636 0
4636 3.17046112110615
4636 3.17046112110615
4636 0
4636 0
4636 0
4636 0
4636 6.28273048663815
4636 11.1029338978124
4636 11.1029338978124
4636 11.1029338978124
4636 9.48134337468315
4636 1.63900925804217
4636 4.83806607413594
4636 6.38124827448925
4636 0
4636 9.75816745145865
4636 0
4636 0
4636 1.97966081229729
4636 1.97966081229729
4636 0
4636 20.2759940815709
4636 20.2759940815709
4636 20.2759940815709
4636 25.6965767427848
4636 0
4636 33.8278026850391
4636 1381.17910213891
4636 0.347694589969589
4636 0.347694589969589
4636 10.165842749162
4636 10.165842749162
4636 1.09230458715056
4636 1.09230458715056
4636 1.09230458715056
4636 1.9881761337238
4636 1.9881761337238
4636 1.9881761337238
4636 3.18790424290568
4727 0
4727 17.4444051828824
4727 17.4444051828824
4727 17.4444051828824
4727 17.4444051828824
4727 0
4727 3.17046112110615
4727 3.17046112110615
4727 0
4727 0
4727 0
4727 0
4727 6.28273048663815
4727 11.1029338978124
4727 11.1029338978124
4727 11.1029338978124
4727 9.48134337468315
4727 1.63900925804217
4727 4.83806607413594
4727 6.38124827448925
4727 0
4727 9.75816745145865
4727 0
4727 0
4727 1.97966081229729
4727 1.97966081229729
4727 0
4727 20.2759940815709
4727 20.2759940815709
4727 20.2759940815709
4727 25.6965767427848
4727 0
4727 33.8278026850391
4727 1381.17910213891
4727 0.347694589969589
4727 0.347694589969589
4727 10.165842749162
4727 10.165842749162
4727 1.09230458715056
4727 1.09230458715056
4727 1.09230458715056
4727 1.9881761337238
4727 1.9881761337238
4727 1.9881761337238
4727 3.18790424290568
4711 0
4711 17.4444051828824
4711 17.4444051828824
4711 17.4444051828824
4711 17.4444051828824
4711 0
4711 3.17046112110615
4711 3.17046112110615
4711 0
4711 0
4711 0
4711 0
4711 6.28273048663815
4711 11.1029338978124
4711 11.1029338978124
4711 11.1029338978124
4711 9.48134337468315
4711 1.63900925804217
4711 4.83806607413594
4711 6.38124827448925
4711 0
4711 9.75816745145865
4711 0
4711 0
4711 1.97966081229729
4711 1.97966081229729
4711 0
4711 20.2759940815709
4711 20.2759940815709
4711 20.2759940815709
4711 25.6965767427848
4711 0
4711 33.8278026850391
4711 1381.17910213891
4711 0.347694589969589
4711 0.347694589969589
4711 10.165842749162
4711 10.165842749162
4711 1.09230458715056
4711 1.09230458715056
4711 1.09230458715056
4711 1.9881761337238
4711 1.9881761337238
4711 1.9881761337238
4711 3.18790424290568
4801 0
4801 17.4444051828824
4801 17.4444051828824
4801 17.4444051828824
4801 17.4444051828824
4801 0
4801 3.17046112110615
4801 3.17046112110615
4801 0
4801 0
4801 0
4801 0
4801 6.28273048663815
4801 11.1029338978124
4801 11.1029338978124
4801 11.1029338978124
4801 9.48134337468315
4801 1.63900925804217
4801 4.83806607413594
4801 6.38124827448925
4801 0
4801 9.75816745145865
4801 0
4801 0
4801 1.97966081229729
4801 1.97966081229729
4801 0
4801 20.2759940815709
4801 20.2759940815709
4801 20.2759940815709
4801 25.6965767427848
4801 0
4801 33.8278026850391
4801 1381.17910213891
4801 0.347694589969589
4801 0.347694589969589
4801 10.165842749162
4801 10.165842749162
4801 1.09230458715056
4801 1.09230458715056
4801 1.09230458715056
4801 1.9881761337238
4801 1.9881761337238
4801 1.9881761337238
4801 3.18790424290568
4890 0
4890 17.4444051828824
4890 17.4444051828824
4890 17.4444051828824
4890 17.4444051828824
4890 0
4890 3.17046112110615
4890 3.17046112110615
4890 0
4890 0
4890 0
4890 0
4890 6.28273048663815
4890 11.1029338978124
4890 11.1029338978124
4890 11.1029338978124
4890 9.48134337468315
4890 1.63900925804217
4890 4.83806607413594
4890 6.38124827448925
4890 0
4890 9.75816745145865
4890 0
4890 0
4890 1.97966081229729
4890 1.97966081229729
4890 0
4890 20.2759940815709
4890 20.2759940815709
4890 20.2759940815709
4890 25.6965767427848
4890 0
4890 33.8278026850391
4890 1381.17910213891
4890 0.347694589969589
4890 0.347694589969589
4890 10.165842749162
4890 10.165842749162
4890 1.09230458715056
4890 1.09230458715056
4890 1.09230458715056
4890 1.9881761337238
4890 1.9881761337238
4890 1.9881761337238
4890 3.18790424290568
4981 0
4981 17.4444051828824
4981 17.4444051828824
4981 17.4444051828824
