pt_graph cpue_kghour
1251 0.0139657636014957
1251 0.0797025269558364
1251 0.0797025269558364
1251 0.0797025269558364
1251 0.0797025269558364
1251 0
1251 0.0587713520149672
1251 0.0587713520149672
1251 0.00187803938214966
1251 0.00187803938214966
1251 0.00187803938214966
1251 0.0139657636014957
1251 0.0869743050479196
1251 0
1251 0
1251 0
1251 0.229090485129663
1251 0
1251 0.00996241697133551
1251 9.61459894669133e-05
1251 0.0139657636014957
1251 0.00459443629566852
1251 0
1251 0
1251 0.000189440234661452
1251 0.000189440234661452
1251 0
1251 0.40074516650704
1251 0.40074516650704
1251 0.40074516650704
1251 0.0046812256793777
1251 0.0139657636014957
1251 0
1251 0
1251 0.000273127128804516
1251 0.000273127128804516
1251 0
1251 0
1251 0.00052809846739707
1251 0.00052809846739707
1251 0.00052809846739707
1251 0.011675194172213
1251 0.011675194172213
1251 0.011675194172213
1251 0.0288312477326984
1283 0.0139657636014957
1283 0.0797025269558364
1283 0.0797025269558364
1283 0.0797025269558364
1283 0.0797025269558364
1283 0
1283 0.0587713520149672
1283 0.0587713520149672
1283 0.00187803938214966
1283 0.00187803938214966
1283 0.00187803938214966
1283 0.0139657636014957
1283 0.0869743050479196
1283 0
1283 0
1283 0
1283 0.229090485129663
1283 0
1283 0.00996241697133551
1283 9.61459894669133e-05
1283 0.0139657636014957
1283 0.00459443629566852
1283 0
1283 0
1283 0.000189440234661452
1283 0.000189440234661452
1283 0
1283 0.40074516650704
1283 0.40074516650704
1283 0.40074516650704
1283 0.0046812256793777
1283 0.0139657636014957
1283 0
1283 0
1283 0.000273127128804516
1283 0.000273127128804516
1283 0
1283 0
1283 0.00052809846739707
1283 0.00052809846739707
1283 0.00052809846739707
1283 0.011675194172213
1283 0.011675194172213
1283 0.011675194172213
1283 0.0288312477326984
1285 0.0139657636014957
1285 0.0797025269558364
1285 0.0797025269558364
1285 0.0797025269558364
1285 0.0797025269558364
1285 0
1285 0.0587713520149672
1285 0.0587713520149672
1285 0.00187803938214966
1285 0.00187803938214966
1285 0.00187803938214966
1285 0.0139657636014957
1285 0.0869743050479196
1285 0
1285 0
1285 0
1285 0.229090485129663
1285 0
1285 0.00996241697133551
1285 9.61459894669133e-05
1285 0.0139657636014957
1285 0.00459443629566852
1285 0
1285 0
1285 0.000189440234661452
1285 0.000189440234661452
1285 0
1285 0.40074516650704
1285 0.40074516650704
1285 0.40074516650704
1285 0.0046812256793777
1285 0.0139657636014957
1285 0
1285 0
1285 0.000273127128804516
1285 0.000273127128804516
1285 0
1285 0
1285 0.00052809846739707
1285 0.00052809846739707
1285 0.00052809846739707
1285 0.011675194172213
1285 0.011675194172213
1285 0.011675194172213
1285 0.0288312477326984
1376 0.0139657636014957
1376 0.0797025269558364
1376 0.0797025269558364
1376 0.0797025269558364
1376 0.0797025269558364
1376 0
1376 0.0587713520149672
1376 0.0587713520149672
1376 0.00187803938214966
1376 0.00187803938214966
1376 0.00187803938214966
1376 0.0139657636014957
1376 0.0869743050479196
1376 0
1376 0
1376 0
1376 0.229090485129663
1376 0
1376 0.00996241697133551
1376 9.61459894669133e-05
1376 0.0139657636014957
1376 0.00459443629566852
1376 0
1376 0
1376 0.000189440234661452
1376 0.000189440234661452
1376 0
1376 0.40074516650704
1376 0.40074516650704
1376 0.40074516650704
1376 0.0046812256793777
1376 0.0139657636014957
1376 0
1376 0
1376 0.000273127128804516
1376 0.000273127128804516
1376 0
1376 0
1376 0.00052809846739707
1376 0.00052809846739707
