pt_graph cpue_kghour
4100 0.000216088536214296
4100 2.5732156838596e-06
4100 2.5732156838596e-06
4100 2.5732156838596e-06
4100 2.5732156838596e-06
4100 0
4100 0.000117545118812715
4100 0.000117545118812715
4100 0.000155118719814203
4100 0.000155118719814203
4100 0.000155118719814203
4100 0.000216088536214296
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.0001404806807252
4100 0
4100 0.000216088536214296
4100 0
4100 0
4100 0
4100 0.0214212037392359
4100 0.0214212037392359
4100 0
4100 0.0049501843990623
4100 0.0049501843990623
4100 0.0049501843990623
4100 0
4100 0.000216088536214296
4100 0
4100 0
4100 0.000969680041523401
4100 0.000969680041523401
4100 0
4100 0
4100 0.000107995882854906
4100 0.000107995882854906
4100 0.000107995882854906
4100 0
4100 0
4100 0
4100 0.000229358638052006
4182 0.000216088536214296
4182 2.5732156838596e-06
4182 2.5732156838596e-06
4182 2.5732156838596e-06
4182 2.5732156838596e-06
4182 0
4182 0.000117545118812715
4182 0.000117545118812715
4182 0.000155118719814203
4182 0.000155118719814203
4182 0.000155118719814203
4182 0.000216088536214296
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.0001404806807252
4182 0
4182 0.000216088536214296
4182 0
4182 0
4182 0
4182 0.0214212037392359
4182 0.0214212037392359
4182 0
4182 0.0049501843990623
4182 0.0049501843990623
4182 0.0049501843990623
4182 0
4182 0.000216088536214296
4182 0
4182 0
4182 0.000969680041523401
4182 0.000969680041523401
4182 0
4182 0
4182 0.000107995882854906
4182 0.000107995882854906
4182 0.000107995882854906
4182 0
4182 0
4182 0
4182 0.000229358638052006
4271 0.000216088536214296
4271 2.5732156838596e-06
4271 2.5732156838596e-06
4271 2.5732156838596e-06
4271 2.5732156838596e-06
4271 0
4271 0.000117545118812715
4271 0.000117545118812715
4271 0.000155118719814203
4271 0.000155118719814203
4271 0.000155118719814203
4271 0.000216088536214296
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0.0001404806807252
4271 0
4271 0.000216088536214296
4271 0
4271 0
4271 0
4271 0.0214212037392359
4271 0.0214212037392359
4271 0
4271 0.0049501843990623
4271 0.0049501843990623
4271 0.0049501843990623
4271 0
4271 0.000216088536214296
4271 0
4271 0
4271 0.000969680041523401
4271 0.000969680041523401
4271 0
4271 0
4271 0.000107995882854906
4271 0.000107995882854906
4271 0.000107995882854906
4271 0
4271 0
4271 0
4271 0.000229358638052006
4635 0.000216088536214296
4635 2.5732156838596e-06
4635 2.5732156838596e-06
4635 2.5732156838596e-06
4635 2.5732156838596e-06
4635 0
4635 0.000117545118812715
4635 0.000117545118812715
4635 0.000155118719814203
4635 0.000155118719814203
4635 0.000155118719814203
4635 0.000216088536214296
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.0001404806807252
4635 0
4635 0.000216088536214296
4635 0
4635 0
4635 0
4635 0.0214212037392359
4635 0.0214212037392359
4635 0
4635 0.0049501843990623
4635 0.0049501843990623
4635 0.0049501843990623
4635 0
4635 0.000216088536214296
4635 0
4635 0
4635 0.000969680041523401
4635 0.000969680041523401
4635 0
4635 0
4635 0.000107995882854906
4635 0.000107995882854906
4635 0.000107995882854906
4635 0
4635 0
4635 0
4635 0.000229358638052006
4728 0.000216088536214296
4728 2.5732156838596e-06
4728 2.5732156838596e-06
4728 2.5732156838596e-06
4728 2.5732156838596e-06
4728 0
4728 0.000117545118812715
4728 0.000117545118812715
4728 0.000155118719814203
4728 0.000155118719814203
4728 0.000155118719814203
4728 0.000216088536214296
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0.0001404806807252
4728 0
4728 0.000216088536214296
4728 0
4728 0
4728 0
4728 0.0214212037392359
4728 0.0214212037392359
4728 0
4728 0.0049501843990623
4728 0.0049501843990623
4728 0.0049501843990623
4728 0
4728 0.000216088536214296
4728 0
4728 0
4728 0.000969680041523401
4728 0.000969680041523401
4728 0
4728 0
4728 0.000107995882854906
4728 0.000107995882854906
4728 0.000107995882854906
4728 0
4728 0
4728 0
4728 0.000229358638052006
4910 0.000216088536214296
4910 2.5732156838596e-06
4910 2.5732156838596e-06
4910 2.5732156838596e-06
4910 2.5732156838596e-06
4910 0
4910 0.000117545118812715
4910 0.000117545118812715
4910 0.000155118719814203
4910 0.000155118719814203
4910 0.000155118719814203
4910 0.000216088536214296
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0.0001404806807252
4910 0
4910 0.000216088536214296
4910 0
4910 0
4910 0
4910 0.0214212037392359
4910 0.0214212037392359
4910 0
4910 0.0049501843990623
4910 0.0049501843990623
4910 0.0049501843990623
4910 0
4910 0.000216088536214296
4910 0
4910 0
4910 0.000969680041523401
4910 0.000969680041523401
4910 0
4910 0
4910 0.000107995882854906
4910 0.000107995882854906
4910 0.000107995882854906
4910 0
4910 0
4910 0
4910 0.000229358638052006
5089 0.000216088536214296
5089 2.5732156838596e-06
5089 2.5732156838596e-06
5089 2.5732156838596e-06
5089 2.5732156838596e-06
5089 0
5089 0.000117545118812715
5089 0.000117545118812715
5089 0.000155118719814203
5089 0.000155118719814203
5089 0.000155118719814203
5089 0.000216088536214296
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.0001404806807252
5089 0
5089 0.000216088536214296
5089 0
5089 0
5089 0
5089 0.0214212037392359
5089 0.0214212037392359
5089 0
5089 0.0049501843990623
5089 0.0049501843990623
5089 0.0049501843990623
5089 0
5089 0.000216088536214296
5089 0
5089 0
5089 0.000969680041523401
5089 0.000969680041523401
5089 0
5089 0
5089 0.000107995882854906
5089 0.000107995882854906
5089 0.000107995882854906
5089 0
5089 0
5089 0
5089 0.000229358638052006
5179 0.000216088536214296
5179 2.5732156838596e-06
5179 2.5732156838596e-06
5179 2.5732156838596e-06
5179 2.5732156838596e-06
5179 0
5179 0.000117545118812715
5179 0.000117545118812715
5179 0.000155118719814203
5179 0.000155118719814203
5179 0.000155118719814203
5179 0.000216088536214296
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0.0001404806807252
5179 0
5179 0.000216088536214296
5179 0
5179 0
5179 0
5179 0.0214212037392359
5179 0.0214212037392359
5179 0
5179 0.0049501843990623
5179 0.0049501843990623
5179 0.0049501843990623
5179 0
5179 0.000216088536214296
5179 0
5179 0
5179 0.000969680041523401
5179 0.000969680041523401
5179 0
5179 0
5179 0.000107995882854906
5179 0.000107995882854906
5179 0.000107995882854906
5179 0
5179 0
5179 0
5179 0.000229358638052006
5355 0.000216088536214296
5355 2.5732156838596e-06
5355 2.5732156838596e-06
5355 2.5732156838596e-06
5355 2.5732156838596e-06
5355 0
5355 0.000117545118812715
5355 0.000117545118812715
5355 0.000155118719814203
5355 0.000155118719814203
5355 0.000155118719814203
5355 0.000216088536214296
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.0001404806807252
5355 0
5355 0.000216088536214296
5355 0
5355 0
5355 0
5355 0.0214212037392359
5355 0.0214212037392359
5355 0
5355 0.0049501843990623
5355 0.0049501843990623
5355 0.0049501843990623
5355 0
5355 0.000216088536214296
5355 0
5355 0
5355 0.000969680041523401
5355 0.000969680041523401
5355 0
5355 0
5355 0.000107995882854906
5355 0.000107995882854906
5355 0.000107995882854906
5355 0
5355 0
5355 0
5355 0.000229358638052006
5258 0.000216088536214296
5258 2.5732156838596e-06
5258 2.5732156838596e-06
5258 2.5732156838596e-06
5258 2.5732156838596e-06
5258 0
5258 0.000117545118812715
5258 0.000117545118812715
5258 0.000155118719814203
5258 0.000155118719814203
5258 0.000155118719814203
5258 0.000216088536214296
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0.0001404806807252
5258 0
5258 0.000216088536214296
5258 0
5258 0
5258 0
5258 0.0214212037392359
5258 0.0214212037392359
5258 0
5258 0.0049501843990623
5258 0.0049501843990623
5258 0.0049501843990623
5258 0
5258 0.000216088536214296
5258 0
5258 0
5258 0.000969680041523401
5258 0.000969680041523401
5258 0
5258 0
5258 0.000107995882854906
5258 0.000107995882854906
5258 0.000107995882854906
5258 0
5258 0
5258 0
5258 0.000229358638052006
5440 0.000216088536214296
5440 2.5732156838596e-06
5440 2.5732156838596e-06
5440 2.5732156838596e-06
5440 2.5732156838596e-06
5440 0
5440 0.000117545118812715
5440 0.000117545118812715
5440 0.000155118719814203
5440 0.000155118719814203
5440 0.000155118719814203
5440 0.000216088536214296
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0.0001404806807252
5440 0
5440 0.000216088536214296
5440 0
5440 0
5440 0
5440 0.0214212037392359
5440 0.0214212037392359
5440 0
5440 0.0049501843990623
5440 0.0049501843990623
5440 0.0049501843990623
5440 0
5440 0.000216088536214296
5440 0
5440 0
5440 0.000969680041523401
5440 0.000969680041523401
5440 0
5440 0
5440 0.000107995882854906
5440 0.000107995882854906
5440 0.000107995882854906
5440 0
5440 0
5440 0
5440 0.000229358638052006
5534 0.000216088536214296
5534 2.5732156838596e-06
5534 2.5732156838596e-06
