pt_graph scale
5618 0
5618 34.9716945977062
5618 34.9716945977062
5618 34.9716945977062
5618 34.9716945977062
5618 0
5618 2.87870789730919
5618 2.87870789730919
5618 11.7508065409677
5618 11.7508065409677
5618 11.7508065409677
5618 0
5618 0.80665176939452
5618 4.22787367144032
5618 4.22787367144032
5618 4.22787367144032
5618 0.48968228847548
5618 0.21330160471229
5618 0.554522400618625
5618 1.57769103942399
5618 0
5618 0.925818357200095
5618 0
5618 0
5618 8.81905150189745
5618 8.81905150189745
5618 0
5618 9.32748055050745
5618 9.32748055050745
5618 9.32748055050745
5618 1.88038486200038
5618 0
5618 0
5618 642.905423340775
5618 0.673082270984045
5618 0.673082270984045
5618 5.64551353662265
5618 5.64551353662265
5618 0.437954833613974
5618 0.437954833613974
5618 0.437954833613974
5618 0.75655974942301
5618 0.75655974942301
5618 0.75655974942301
5618 0.414454581188751
5614 0
5614 34.9716945977062
5614 34.9716945977062
5614 34.9716945977062
5614 34.9716945977062
5614 0
5614 2.87870789730919
5614 2.87870789730919
5614 11.7508065409677
5614 11.7508065409677
5614 11.7508065409677
5614 0
5614 0.80665176939452
5614 4.22787367144032
5614 4.22787367144032
5614 4.22787367144032
5614 0.48968228847548
5614 0.21330160471229
5614 0.554522400618625
5614 1.57769103942399
5614 0
5614 0.925818357200095
5614 0
5614 0
5614 8.81905150189745
5614 8.81905150189745
5614 0
5614 9.32748055050745
5614 9.32748055050745
5614 9.32748055050745
5614 1.88038486200038
5614 0
5614 0
5614 642.905423340775
5614 0.673082270984045
5614 0.673082270984045
5614 5.64551353662265
5614 5.64551353662265
5614 0.437954833613974
5614 0.437954833613974
5614 0.437954833613974
5614 0.75655974942301
5614 0.75655974942301
5614 0.75655974942301
5614 0.414454581188751
5707 0
5707 34.9716945977062
5707 34.9716945977062
5707 34.9716945977062
5707 34.9716945977062
5707 0
5707 2.87870789730919
5707 2.87870789730919
5707 11.7508065409677
5707 11.7508065409677
5707 11.7508065409677
5707 0
5707 0.80665176939452
5707 4.22787367144032
5707 4.22787367144032
5707 4.22787367144032
5707 0.48968228847548
5707 0.21330160471229
5707 0.554522400618625
5707 1.57769103942399
5707 0
5707 0.925818357200095
5707 0
5707 0
5707 8.81905150189745
5707 8.81905150189745
5707 0
5707 9.32748055050745
5707 9.32748055050745
5707 9.32748055050745
5707 1.88038486200038
5707 0
5707 0
5707 642.905423340775
5707 0.673082270984045
5707 0.673082270984045
5707 5.64551353662265
5707 5.64551353662265
5707 0.437954833613974
5707 0.437954833613974
5707 0.437954833613974
5707 0.75655974942301
5707 0.75655974942301
5707 0.75655974942301
5707 0.414454581188751
5879 0
5879 34.9716945977062
5879 34.9716945977062
5879 34.9716945977062
5879 34.9716945977062
5879 0
5879 2.87870789730919
5879 2.87870789730919
5879 11.7508065409677
5879 11.7508065409677
5879 11.7508065409677
5879 0
5879 0.80665176939452
5879 4.22787367144032
5879 4.22787367144032
5879 4.22787367144032
5879 0.48968228847548
5879 0.21330160471229
5879 0.554522400618625
5879 1.57769103942399
5879 0
5879 0.925818357200095
5879 0
5879 0
5879 8.81905150189745
5879 8.81905150189745
5879 0
5879 9.32748055050745
5879 9.32748055050745
5879 9.32748055050745
5879 1.88038486200038
5879 0
5879 0
5879 642.905423340775
5879 0.673082270984045
5879 0.673082270984045
5879 5.64551353662265
5879 5.64551353662265
5879 0.437954833613974
5879 0.437954833613974
5879 0.437954833613974
5879 0.75655974942301
5879 0.75655974942301
5879 0.75655974942301
5879 0.414454581188751
5977 0
5977 34.9716945977062
5977 34.9716945977062
5977 34.9716945977062
5977 34.9716945977062
5977 0
5977 2.87870789730919
5977 2.87870789730919
5977 11.7508065409677
5977 11.7508065409677
5977 11.7508065409677
5977 0
5977 0.80665176939452
5977 4.22787367144032
5977 4.22787367144032
5977 4.22787367144032
5977 0.48968228847548
5977 0.21330160471229
5977 0.554522400618625
5977 1.57769103942399
5977 0
5977 0.925818357200095
5977 0
5977 0
5977 8.81905150189745
5977 8.81905150189745
5977 0
5977 9.32748055050745
5977 9.32748055050745
5977 9.32748055050745
5977 1.88038486200038
5977 0
5977 0
5977 642.905423340775
5977 0.673082270984045
5977 0.673082270984045
5977 5.64551353662265
5977 5.64551353662265
5977 0.437954833613974
5977 0.437954833613974
5977 0.437954833613974
5977 0.75655974942301
5977 0.75655974942301
5977 0.75655974942301
5977 0.414454581188751
5976 0
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 0
5976 2.87870789730919
5976 2.87870789730919
5976 11.7508065409677
5976 11.7508065409677
5976 11.7508065409677
5976 0
5976 0.80665176939452
5976 4.22787367144032
5976 4.22787367144032
5976 4.22787367144032
5976 0.48968228847548
5976 0.21330160471229
5976 0.554522400618625
5976 1.57769103942399
5976 0
5976 0.925818357200095
5976 0
5976 0
5976 8.81905150189745
5976 8.81905150189745
5976 0
5976 9.32748055050745
5976 9.32748055050745
5976 9.32748055050745
5976 1.88038486200038
5976 0
5976 0
5976 642.905423340775
5976 0.673082270984045
5976 0.673082270984045
5976 5.64551353662265
5976 5.64551353662265
5976 0.437954833613974
5976 0.437954833613974
5976 0.437954833613974
5976 0.75655974942301
5976 0.75655974942301
5976 0.75655974942301
5976 0.414454581188751
6080 0
6080 34.9716945977062
6080 34.9716945977062
6080 34.9716945977062
6080 34.9716945977062
6080 0
6080 2.87870789730919
6080 2.87870789730919
6080 11.7508065409677
6080 11.7508065409677
6080 11.7508065409677
6080 0
6080 0.80665176939452
6080 4.22787367144032
6080 4.22787367144032
6080 4.22787367144032
6080 0.48968228847548
6080 0.21330160471229
6080 0.554522400618625
6080 1.57769103942399
6080 0
6080 0.925818357200095
6080 0
6080 0
6080 8.81905150189745
6080 8.81905150189745
6080 0
6080 9.32748055050745
6080 9.32748055050745
6080 9.32748055050745
6080 1.88038486200038
6080 0
6080 0
6080 642.905423340775
6080 0.673082270984045
6080 0.673082270984045
6080 5.64551353662265
6080 5.64551353662265
6080 0.437954833613974
6080 0.437954833613974
6080 0.437954833613974
6080 0.75655974942301
6080 0.75655974942301
6080 0.75655974942301
6080 0.414454581188751
6079 0
6079 34.9716945977062
6079 34.9716945977062
6079 34.9716945977062
6079 34.9716945977062
6079 0
6079 2.87870789730919
6079 2.87870789730919
6079 11.7508065409677
6079 11.7508065409677
6079 11.7508065409677
6079 0
6079 0.80665176939452
6079 4.22787367144032
6079 4.22787367144032
6079 4.22787367144032
6079 0.48968228847548
6079 0.21330160471229
6079 0.554522400618625
6079 1.57769103942399
6079 0
6079 0.925818357200095
6079 0
6079 0
6079 8.81905150189745
6079 8.81905150189745
6079 0
6079 9.32748055050745
6079 9.32748055050745
6079 9.32748055050745
6079 1.88038486200038
6079 0
6079 0
6079 642.905423340775
6079 0.673082270984045
6079 0.673082270984045
6079 5.64551353662265
6079 5.64551353662265
6079 0.437954833613974
6079 0.437954833613974
6079 0.437954833613974
6079 0.75655974942301
6079 0.75655974942301
6079 0.75655974942301
6079 0.414454581188751
6074 0
6074 34.9716945977062
6074 34.9716945977062
6074 34.9716945977062
6074 34.9716945977062
6074 0
6074 2.87870789730919
6074 2.87870789730919
6074 11.7508065409677
6074 11.7508065409677
6074 11.7508065409677
6074 0
6074 0.80665176939452
6074 4.22787367144032
6074 4.22787367144032
6074 4.22787367144032
6074 0.48968228847548
6074 0.21330160471229
6074 0.554522400618625
6074 1.57769103942399
6074 0
6074 0.925818357200095
6074 0
6074 0
6074 8.81905150189745
6074 8.81905150189745
6074 0
6074 9.32748055050745
6074 9.32748055050745
6074 9.32748055050745
6074 1.88038486200038
6074 0
6074 0
6074 642.905423340775
6074 0.673082270984045
6074 0.673082270984045
6074 5.64551353662265
6074 5.64551353662265
6074 0.437954833613974
6074 0.437954833613974
6074 0.437954833613974
6074 0.75655974942301
6074 0.75655974942301
6074 0.75655974942301
6074 0.414454581188751
6073 0
6073 34.9716945977062
6073 34.9716945977062
6073 34.9716945977062
6073 34.9716945977062
6073 0
6073 2.87870789730919
6073 2.87870789730919
6073 11.7508065409677
6073 11.7508065409677
6073 11.7508065409677
6073 0
6073 0.80665176939452
6073 4.22787367144032
6073 4.22787367144032
6073 4.22787367144032
6073 0.48968228847548
6073 0.21330160471229
6073 0.554522400618625
6073 1.57769103942399
6073 0
6073 0.925818357200095
6073 0
6073 0
6073 8.81905150189745
6073 8.81905150189745
6073 0
6073 9.32748055050745
6073 9.32748055050745
6073 9.32748055050745
6073 1.88038486200038
6073 0
6073 0
6073 642.905423340775
6073 0.673082270984045
6073 0.673082270984045
6073 5.64551353662265
6073 5.64551353662265
6073 0.437954833613974
6073 0.437954833613974
6073 0.437954833613974
6073 0.75655974942301
6073 0.75655974942301
6073 0.75655974942301
6073 0.414454581188751
6181 0
6181 34.9716945977062
6181 34.9716945977062
6181 34.9716945977062
6181 34.9716945977062
6181 0
6181 2.87870789730919
6181 2.87870789730919
6181 11.7508065409677
6181 11.7508065409677
6181 11.7508065409677
6181 0
6181 0.80665176939452
6181 4.22787367144032
6181 4.22787367144032
6181 4.22787367144032
6181 0.48968228847548
6181 0.21330160471229
6181 0.554522400618625
6181 1.57769103942399
6181 0
6181 0.925818357200095
6181 0
6181 0
6181 8.81905150189745
6181 8.81905150189745
6181 0
6181 9.32748055050745
6181 9.32748055050745
6181 9.32748055050745
6181 1.88038486200038
6181 0
6181 0
6181 642.905423340775
6181 0.673082270984045
6181 0.673082270984045
6181 5.64551353662265
6181 5.64551353662265
6181 0.437954833613974
6181 0.437954833613974
6181 0.437954833613974
6181 0.75655974942301
6181 0.75655974942301
6181 0.75655974942301
6181 0.414454581188751
6179 0
6179 34.9716945977062
6179 34.9716945977062
6179 34.9716945977062
6179 34.9716945977062
6179 0
6179 2.87870789730919
6179 2.87870789730919
6179 11.7508065409677
6179 11.7508065409677
6179 11.7508065409677
6179 0
6179 0.80665176939452
6179 4.22787367144032
6179 4.22787367144032
6179 4.22787367144032
6179 0.48968228847548
6179 0.21330160471229
6179 0.554522400618625
6179 1.57769103942399
6179 0
6179 0.925818357200095
6179 0
6179 0
6179 8.81905150189745
6179 8.81905150189745
6179 0
6179 9.32748055050745
6179 9.32748055050745
6179 9.32748055050745
6179 1.88038486200038
6179 0
6179 0
6179 642.905423340775
6179 0.673082270984045
6179 0.673082270984045
6179 5.64551353662265
6179 5.64551353662265
6179 0.437954833613974
6179 0.437954833613974
6179 0.437954833613974
6179 0.75655974942301
6179 0.75655974942301
6179 0.75655974942301
6179 0.414454581188751
6178 0
