pt_graph cpue_kghour
3913 0
3913 26.1666077743236
3913 26.1666077743236
3913 26.1666077743236
3913 26.1666077743236
3913 0
3913 4.75569168165923
3913 4.75569168165923
3913 0
3913 0
3913 0
3913 0
3913 9.42409572995722
3913 16.6544008467185
3913 16.6544008467185
3913 16.6544008467185
3913 14.2220150620247
3913 2.45851388706325
3913 7.25709911120391
3913 9.57187241173387
3913 0
3913 14.637251177188
3913 0
3913 0
3913 2.96949121844594
3913 2.96949121844594
3913 0
3913 30.4139911223564
3913 30.4139911223564
3913 30.4139911223564
3913 38.5448651141772
3913 0
3913 50.7417040275586
3913 2071.76865320837
3913 0.521541884954384
3913 0.521541884954384
3913 15.248764123743
3913 15.248764123743
3913 1.63845688072584
3913 1.63845688072584
3913 1.63845688072584
3913 2.9822642005857
3913 2.9822642005857
3913 2.9822642005857
3913 4.78185636435852
4360 0
4360 26.1666077743236
4360 26.1666077743236
4360 26.1666077743236
4360 26.1666077743236
4360 0
4360 4.75569168165923
4360 4.75569168165923
4360 0
4360 0
4360 0
4360 0
4360 9.42409572995722
4360 16.6544008467185
4360 16.6544008467185
4360 16.6544008467185
4360 14.2220150620247
4360 2.45851388706325
4360 7.25709911120391
4360 9.57187241173387
4360 0
4360 14.637251177188
4360 0
4360 0
4360 2.96949121844594
4360 2.96949121844594
4360 0
4360 30.4139911223564
4360 30.4139911223564
4360 30.4139911223564
4360 38.5448651141772
4360 0
4360 50.7417040275586
4360 2071.76865320837
4360 0.521541884954384
4360 0.521541884954384
4360 15.248764123743
4360 15.248764123743
4360 1.63845688072584
4360 1.63845688072584
4360 1.63845688072584
4360 2.9822642005857
4360 2.9822642005857
4360 2.9822642005857
4360 4.78185636435852
4356 0
4356 26.1666077743236
4356 26.1666077743236
4356 26.1666077743236
4356 26.1666077743236
4356 0
4356 4.75569168165923
4356 4.75569168165923
4356 0
4356 0
4356 0
4356 0
4356 9.42409572995722
4356 16.6544008467185
4356 16.6544008467185
4356 16.6544008467185
4356 14.2220150620247
4356 2.45851388706325
4356 7.25709911120391
4356 9.57187241173387
4356 0
4356 14.637251177188
4356 0
4356 0
4356 2.96949121844594
4356 2.96949121844594
4356 0
4356 30.4139911223564
4356 30.4139911223564
4356 30.4139911223564
4356 38.5448651141772
4356 0
4356 50.7417040275586
4356 2071.76865320837
4356 0.521541884954384
4356 0.521541884954384
4356 15.248764123743
4356 15.248764123743
4356 1.63845688072584
4356 1.63845688072584
4356 1.63845688072584
4356 2.9822642005857
4356 2.9822642005857
4356 2.9822642005857
4356 4.78185636435852
4545 0
4545 26.1666077743236
4545 26.1666077743236
4545 26.1666077743236
4545 26.1666077743236
4545 0
4545 4.75569168165923
4545 4.75569168165923
4545 0
4545 0
4545 0
4545 0
4545 9.42409572995722
4545 16.6544008467185
4545 16.6544008467185
4545 16.6544008467185
4545 14.2220150620247
4545 2.45851388706325
4545 7.25709911120391
4545 9.57187241173387
4545 0
4545 14.637251177188
4545 0
4545 0
4545 2.96949121844594
4545 2.96949121844594
4545 0
4545 30.4139911223564
4545 30.4139911223564
4545 30.4139911223564
4545 38.5448651141772
4545 0
4545 50.7417040275586
4545 2071.76865320837
4545 0.521541884954384
4545 0.521541884954384
4545 15.248764123743
4545 15.248764123743
4545 1.63845688072584
4545 1.63845688072584
4545 1.63845688072584
4545 2.9822642005857
4545 2.9822642005857
4545 2.9822642005857
4545 4.78185636435852
4821 0
4821 26.1666077743236
4821 26.1666077743236
4821 26.1666077743236
4821 26.1666077743236
4821 0
4821 4.75569168165923
4821 4.75569168165923
4821 0
4821 0
4821 0
4821 0
4821 9.42409572995722
4821 16.6544008467185
4821 16.6544008467185
4821 16.6544008467185
4821 14.2220150620247
4821 2.45851388706325
4821 7.25709911120391
4821 9.57187241173387
4821 0
4821 14.637251177188
4821 0
4821 0
4821 2.96949121844594
4821 2.96949121844594
4821 0
4821 30.4139911223564
4821 30.4139911223564
4821 30.4139911223564
4821 38.5448651141772
4821 0
4821 50.7417040275586
4821 2071.76865320837
4821 0.521541884954384
4821 0.521541884954384
4821 15.248764123743
4821 15.248764123743
4821 1.63845688072584
4821 1.63845688072584
4821 1.63845688072584
4821 2.9822642005857
4821 2.9822642005857
4821 2.9822642005857
4821 4.78185636435852
4620 0
4620 26.1666077743236
4620 26.1666077743236
4620 26.1666077743236
4620 26.1666077743236
4620 0
4620 4.75569168165923
4620 4.75569168165923
4620 0
4620 0
4620 0
4620 0
4620 9.42409572995722
4620 16.6544008467185
4620 16.6544008467185
4620 16.6544008467185
4620 14.2220150620247
4620 2.45851388706325
4620 7.25709911120391
4620 9.57187241173387
4620 0
4620 14.637251177188
4620 0
4620 0
4620 2.96949121844594
4620 2.96949121844594
4620 0
4620 30.4139911223564
4620 30.4139911223564
4620 30.4139911223564
4620 38.5448651141772
4620 0
4620 50.7417040275586
4620 2071.76865320837
4620 0.521541884954384
4620 0.521541884954384
4620 15.248764123743
4620 15.248764123743
4620 1.63845688072584
4620 1.63845688072584
4620 1.63845688072584
4620 2.9822642005857
4620 2.9822642005857
4620 2.9822642005857
4620 4.78185636435852
5001 0
5001 26.1666077743236
5001 26.1666077743236
5001 26.1666077743236
5001 26.1666077743236
5001 0
5001 4.75569168165923
5001 4.75569168165923
5001 0
5001 0
5001 0
5001 0
5001 9.42409572995722
5001 16.6544008467185
5001 16.6544008467185
5001 16.6544008467185
5001 14.2220150620247
5001 2.45851388706325
5001 7.25709911120391
5001 9.57187241173387
5001 0
5001 14.637251177188
5001 0
5001 0
5001 2.96949121844594
5001 2.96949121844594
5001 0
5001 30.4139911223564
5001 30.4139911223564
5001 30.4139911223564
5001 38.5448651141772
5001 0
5001 50.7417040275586
5001 2071.76865320837
5001 0.521541884954384
5001 0.521541884954384
5001 15.248764123743
5001 15.248764123743
5001 1.63845688072584
5001 1.63845688072584
5001 1.63845688072584
5001 2.9822642005857
5001 2.9822642005857
5001 2.9822642005857
5001 4.78185636435852
5092 0
5092 26.1666077743236
5092 26.1666077743236
5092 26.1666077743236
5092 26.1666077743236
5092 0
5092 4.75569168165923
5092 4.75569168165923
5092 0
5092 0
5092 0
5092 0
5092 9.42409572995722
5092 16.6544008467185
5092 16.6544008467185
5092 16.6544008467185
5092 14.2220150620247
5092 2.45851388706325
5092 7.25709911120391
5092 9.57187241173387
5092 0
5092 14.637251177188
5092 0
5092 0
5092 2.96949121844594
5092 2.96949121844594
5092 0
5092 30.4139911223564
5092 30.4139911223564
5092 30.4139911223564
5092 38.5448651141772
5092 0
5092 50.7417040275586
5092 2071.76865320837
5092 0.521541884954384
5092 0.521541884954384
5092 15.248764123743
5092 15.248764123743
5092 1.63845688072584
5092 1.63845688072584
5092 1.63845688072584
5092 2.9822642005857
5092 2.9822642005857
5092 2.9822642005857
5092 4.78185636435852
5089 0
5089 26.1666077743236
5089 26.1666077743236
5089 26.1666077743236
5089 26.1666077743236
5089 0
5089 4.75569168165923
5089 4.75569168165923
5089 0
5089 0
5089 0
5089 0
5089 9.42409572995722
5089 16.6544008467185
5089 16.6544008467185
5089 16.6544008467185
5089 14.2220150620247
5089 2.45851388706325
5089 7.25709911120391
5089 9.57187241173387
5089 0
5089 14.637251177188
5089 0
5089 0
5089 2.96949121844594
5089 2.96949121844594
5089 0
5089 30.4139911223564
5089 30.4139911223564
5089 30.4139911223564
5089 38.5448651141772
5089 0
5089 50.7417040275586
5089 2071.76865320837
5089 0.521541884954384
5089 0.521541884954384
5089 15.248764123743
