pt_graph cpue_kghour
3085 0.00549426672419982
3085 0.0141078186256257
3085 0.0141078186256257
3085 0.0141078186256257
3085 0.0141078186256257
3085 0
3085 0.002367344473801
3085 0.002367344473801
3085 8.18948472249998e-05
3085 8.18948472249998e-05
3085 8.18948472249998e-05
3085 0.00549426672419982
3085 0.00358091010881976
3085 0
3085 0
3085 0
3085 0.000214589694932958
3085 0
3085 0.0003466131687347
3085 1.8464703805822e-05
3085 0.00549426672419982
3085 0.001854923201216
3085 0
3085 0
3085 0.0917468391412608
3085 0.0917468391412608
3085 0
3085 0.0224592936498252
3085 0.0224592936498252
3085 0.0224592936498252
3085 0.00227621968817332
3085 0.00549426672419982
3085 0
3085 0
3085 0.00614357791292512
3085 0.00614357791292512
3085 0
3085 0
3085 0.00106290848313269
3085 0.00106290848313269
3085 0.00106290848313269
3085 0.000211413542380443
3085 0.000211413542380443
3085 0.000211413542380443
3085 0.00296386764512495
3559 0.00549426672419982
3559 0.0141078186256257
3559 0.0141078186256257
3559 0.0141078186256257
3559 0.0141078186256257
3559 0
3559 0.002367344473801
3559 0.002367344473801
3559 8.18948472249998e-05
3559 8.18948472249998e-05
3559 8.18948472249998e-05
3559 0.00549426672419982
3559 0.00358091010881976
3559 0
3559 0
3559 0
3559 0.000214589694932958
3559 0
3559 0.0003466131687347
3559 1.8464703805822e-05
3559 0.00549426672419982
3559 0.001854923201216
3559 0
3559 0
3559 0.0917468391412608
3559 0.0917468391412608
3559 0
3559 0.0224592936498252
3559 0.0224592936498252
3559 0.0224592936498252
3559 0.00227621968817332
3559 0.00549426672419982
3559 0
3559 0
3559 0.00614357791292512
3559 0.00614357791292512
3559 0
3559 0
3559 0.00106290848313269
3559 0.00106290848313269
3559 0.00106290848313269
3559 0.000211413542380443
3559 0.000211413542380443
3559 0.000211413542380443
3559 0.00296386764512495
4098 0.00549426672419982
4098 0.0141078186256257
4098 0.0141078186256257
4098 0.0141078186256257
4098 0.0141078186256257
4098 0
4098 0.002367344473801
4098 0.002367344473801
4098 8.18948472249998e-05
4098 8.18948472249998e-05
4098 8.18948472249998e-05
4098 0.00549426672419982
4098 0.00358091010881976
4098 0
4098 0
4098 0
4098 0.000214589694932958
4098 0
4098 0.0003466131687347
4098 1.8464703805822e-05
4098 0.00549426672419982
4098 0.001854923201216
4098 0
4098 0
4098 0.0917468391412608
4098 0.0917468391412608
4098 0
4098 0.0224592936498252
4098 0.0224592936498252
4098 0.0224592936498252
4098 0.00227621968817332
4098 0.00549426672419982
4098 0
4098 0
4098 0.00614357791292512
4098 0.00614357791292512
4098 0
4098 0
4098 0.00106290848313269
4098 0.00106290848313269
4098 0.00106290848313269
4098 0.000211413542380443
4098 0.000211413542380443
4098 0.000211413542380443
4098 0.00296386764512495
4092 0.00549426672419982
4092 0.0141078186256257
4092 0.0141078186256257
4092 0.0141078186256257
4092 0.0141078186256257
4092 0
4092 0.002367344473801
4092 0.002367344473801
4092 8.18948472249998e-05
4092 8.18948472249998e-05
4092 8.18948472249998e-05
4092 0.00549426672419982
4092 0.00358091010881976
4092 0
4092 0
4092 0
4092 0.000214589694932958
4092 0
4092 0.0003466131687347
4092 1.8464703805822e-05
4092 0.00549426672419982
4092 0.001854923201216
4092 0
4092 0
4092 0.0917468391412608
4092 0.0917468391412608
4092 0
4092 0.0224592936498252
4092 0.0224592936498252
4092 0.0224592936498252
4092 0.00227621968817332
4092 0.00549426672419982
4092 0
4092 0
4092 0.00614357791292512
4092 0.00614357791292512
4092 0
4092 0
4092 0.00106290848313269
4092 0.00106290848313269
4092 0.00106290848313269
4092 0.000211413542380443
4092 0.000211413542380443
4092 0.000211413542380443
4092 0.00296386764512495
3994 0.00549426672419982
3994 0.0141078186256257
3994 0.0141078186256257
3994 0.0141078186256257
3994 0.0141078186256257
3994 0
3994 0.002367344473801
3994 0.002367344473801
3994 8.18948472249998e-05
3994 8.18948472249998e-05
3994 8.18948472249998e-05
3994 0.00549426672419982
3994 0.00358091010881976
3994 0
3994 0
3994 0
3994 0.000214589694932958
3994 0
3994 0.0003466131687347
3994 1.8464703805822e-05
3994 0.00549426672419982
3994 0.001854923201216
3994 0
3994 0
3994 0.0917468391412608
3994 0.0917468391412608
3994 0
3994 0.0224592936498252
3994 0.0224592936498252
3994 0.0224592936498252
3994 0.00227621968817332
3994 0.00549426672419982
3994 0
3994 0
3994 0.00614357791292512
3994 0.00614357791292512
3994 0
3994 0
3994 0.00106290848313269
3994 0.00106290848313269
3994 0.00106290848313269
3994 0.000211413542380443
3994 0.000211413542380443
3994 0.000211413542380443
3994 0.00296386764512495
4362 0.00549426672419982
4362 0.0141078186256257
4362 0.0141078186256257
4362 0.0141078186256257
4362 0.0141078186256257
4362 0
4362 0.002367344473801
4362 0.002367344473801
4362 8.18948472249998e-05
4362 8.18948472249998e-05
4362 8.18948472249998e-05
4362 0.00549426672419982
4362 0.00358091010881976
4362 0
4362 0
4362 0
4362 0.000214589694932958
4362 0
4362 0.0003466131687347
4362 1.8464703805822e-05
4362 0.00549426672419982
4362 0.001854923201216
4362 0
4362 0
4362 0.0917468391412608
4362 0.0917468391412608
4362 0
4362 0.0224592936498252
4362 0.0224592936498252
4362 0.0224592936498252
4362 0.00227621968817332
4362 0.00549426672419982
4362 0
4362 0
4362 0.00614357791292512
4362 0.00614357791292512
4362 0
4362 0
4362 0.00106290848313269
4362 0.00106290848313269
4362 0.00106290848313269
4362 0.000211413542380443
4362 0.000211413542380443
4362 0.000211413542380443
4362 0.00296386764512495
4548 0.00549426672419982
4548 0.0141078186256257
4548 0.0141078186256257
4548 0.0141078186256257
4548 0.0141078186256257
4548 0
4548 0.002367344473801
4548 0.002367344473801
4548 8.18948472249998e-05
4548 8.18948472249998e-05
4548 8.18948472249998e-05
4548 0.00549426672419982
4548 0.00358091010881976
4548 0
4548 0
4548 0
4548 0.000214589694932958
4548 0
4548 0.0003466131687347
4548 1.8464703805822e-05
4548 0.00549426672419982
4548 0.001854923201216
4548 0
4548 0
4548 0.0917468391412608
4548 0.0917468391412608
4548 0
4548 0.0224592936498252
4548 0.0224592936498252
4548 0.0224592936498252
4548 0.00227621968817332
4548 0.00549426672419982
4548 0
4548 0
4548 0.00614357791292512
4548 0.00614357791292512
4548 0
4548 0
4548 0.00106290848313269
4548 0.00106290848313269
4548 0.00106290848313269
4548 0.000211413542380443
4548 0.000211413542380443
4548 0.000211413542380443
4548 0.00296386764512495
4635 0.00549426672419982
4635 0.0141078186256257
4635 0.0141078186256257
4635 0.0141078186256257
4635 0.0141078186256257
4635 0
4635 0.002367344473801
4635 0.002367344473801
4635 8.18948472249998e-05
4635 8.18948472249998e-05
4635 8.18948472249998e-05
4635 0.00549426672419982
4635 0.00358091010881976
4635 0
4635 0
4635 0
4635 0.000214589694932958
4635 0
4635 0.0003466131687347
4635 1.8464703805822e-05
4635 0.00549426672419982
4635 0.001854923201216
4635 0
4635 0
4635 0.0917468391412608
4635 0.0917468391412608
4635 0
4635 0.0224592936498252
4635 0.0224592936498252
4635 0.0224592936498252
4635 0.00227621968817332
4635 0.00549426672419982
4635 0
4635 0
4635 0.00614357791292512
4635 0.00614357791292512
4635 0
4635 0
4635 0.00106290848313269
4635 0.00106290848313269
4635 0.00106290848313269
4635 0.000211413542380443
4635 0.000211413542380443
4635 0.000211413542380443
4635 0.00296386764512495
4731 0.00549426672419982
4731 0.0141078186256257
4731 0.0141078186256257
4731 0.0141078186256257
4731 0.0141078186256257
4731 0
4731 0.002367344473801
4731 0.002367344473801
4731 8.18948472249998e-05
4731 8.18948472249998e-05
4731 8.18948472249998e-05
4731 0.00549426672419982
4731 0.00358091010881976
4731 0
4731 0
4731 0
4731 0.000214589694932958
4731 0
4731 0.0003466131687347
4731 1.8464703805822e-05
4731 0.00549426672419982
4731 0.001854923201216
4731 0
4731 0
4731 0.0917468391412608
4731 0.0917468391412608
4731 0
4731 0.0224592936498252
4731 0.0224592936498252
4731 0.0224592936498252
4731 0.00227621968817332
4731 0.00549426672419982
4731 0
4731 0
4731 0.00614357791292512
4731 0.00614357791292512
4731 0
4731 0
4731 0.00106290848313269
4731 0.00106290848313269
4731 0.00106290848313269
4731 0.000211413542380443
4731 0.000211413542380443
4731 0.000211413542380443
4731 0.00296386764512495
4533 0.00549426672419982
4533 0.0141078186256257
4533 0.0141078186256257
4533 0.0141078186256257
4533 0.0141078186256257
4533 0
4533 0.002367344473801
4533 0.002367344473801
4533 8.18948472249998e-05
4533 8.18948472249998e-05
4533 8.18948472249998e-05
4533 0.00549426672419982
4533 0.00358091010881976
4533 0
4533 0
4533 0
4533 0.000214589694932958
4533 0
4533 0.0003466131687347
4533 1.8464703805822e-05
4533 0.00549426672419982
4533 0.001854923201216
4533 0
4533 0
4533 0.0917468391412608
4533 0.0917468391412608
4533 0
4533 0.0224592936498252
4533 0.0224592936498252
4533 0.0224592936498252
4533 0.00227621968817332
4533 0.00549426672419982
4533 0
4533 0
4533 0.00614357791292512
4533 0.00614357791292512
4533 0
4533 0
4533 0.00106290848313269
4533 0.00106290848313269
4533 0.00106290848313269
4533 0.000211413542380443
4533 0.000211413542380443
4533 0.000211413542380443
4533 0.00296386764512495
4529 0.00549426672419982
4529 0.0141078186256257
4529 0.0141078186256257
4529 0.0141078186256257
4529 0.0141078186256257
4529 0
4529 0.002367344473801
4529 0.002367344473801
4529 8.18948472249998e-05
4529 8.18948472249998e-05
4529 8.18948472249998e-05
4529 0.00549426672419982
4529 0.00358091010881976
4529 0
4529 0
4529 0
4529 0.000214589694932958
4529 0
4529 0.0003466131687347
4529 1.8464703805822e-05
4529 0.00549426672419982
4529 0.001854923201216
4529 0
4529 0
4529 0.0917468391412608
4529 0.0917468391412608
4529 0
4529 0.0224592936498252
4529 0.0224592936498252
4529 0.0224592936498252
4529 0.00227621968817332
4529 0.00549426672419982
4529 0
4529 0
4529 0.00614357791292512
4529 0.00614357791292512
4529 0
4529 0
4529 0.00106290848313269
4529 0.00106290848313269
4529 0.00106290848313269
4529 0.000211413542380443
4529 0.000211413542380443
4529 0.000211413542380443
4529 0.00296386764512495
4528 0.00549426672419982
4528 0.0141078186256257
4528 0.0141078186256257
4528 0.0141078186256257
4528 0.0141078186256257
4528 0
4528 0.002367344473801
4528 0.002367344473801
4528 8.18948472249998e-05
4528 8.18948472249998e-05
4528 8.18948472249998e-05
4528 0.00549426672419982
4528 0.00358091010881976
4528 0
4528 0
4528 0
4528 0.000214589694932958
4528 0
4528 0.0003466131687347
4528 1.8464703805822e-05
4528 0.00549426672419982
4528 0.001854923201216
4528 0
4528 0
4528 0.0917468391412608
4528 0.0917468391412608
4528 0
4528 0.0224592936498252
4528 0.0224592936498252
4528 0.0224592936498252
4528 0.00227621968817332
4528 0.00549426672419982
4528 0
4528 0
4528 0.00614357791292512
4528 0.00614357791292512
4528 0
4528 0
4528 0.00106290848313269
4528 0.00106290848313269
4528 0.00106290848313269
4528 0.000211413542380443
4528 0.000211413542380443
4528 0.000211413542380443
4528 0.00296386764512495
4516 0.00549426672419982
4516 0.0141078186256257
4516 0.0141078186256257
4516 0.0141078186256257
4516 0.0141078186256257
4516 0
4516 0.002367344473801
4516 0.002367344473801
4516 8.18948472249998e-05
4516 8.18948472249998e-05
4516 8.18948472249998e-05
4516 0.00549426672419982
4516 0.00358091010881976
4516 0
4516 0
4516 0
4516 0.000214589694932958
4516 0
4516 0.0003466131687347
4516 1.8464703805822e-05
4516 0.00549426672419982
4516 0.001854923201216
4516 0
4516 0
4516 0.0917468391412608
4516 0.0917468391412608
4516 0
4516 0.0224592936498252
4516 0.0224592936498252
4516 0.0224592936498252
4516 0.00227621968817332
4516 0.00549426672419982
4516 0
4516 0
4516 0.00614357791292512
4516 0.00614357791292512
4516 0
4516 0
4516 0.00106290848313269
4516 0.00106290848313269
4516 0.00106290848313269
4516 0.000211413542380443
4516 0.000211413542380443
4516 0.000211413542380443
4516 0.00296386764512495
4614 0.00549426672419982
4614 0.0141078186256257
4614 0.0141078186256257
4614 0.0141078186256257
4614 0.0141078186256257
4614 0
4614 0.002367344473801
4614 0.002367344473801
4614 8.18948472249998e-05
4614 8.18948472249998e-05
4614 8.18948472249998e-05
4614 0.00549426672419982
4614 0.00358091010881976
4614 0
4614 0
4614 0
4614 0.000214589694932958
4614 0
4614 0.0003466131687347
4614 1.8464703805822e-05
4614 0.00549426672419982
4614 0.001854923201216
4614 0
4614 0
4614 0.0917468391412608
4614 0.0917468391412608
4614 0
4614 0.0224592936498252
4614 0.0224592936498252
4614 0.0224592936498252
4614 0.00227621968817332
4614 0.00549426672419982
4614 0
4614 0
4614 0.00614357791292512
