pt_graph cpue_kghour
2043 0.0418118961277787
2043 0.0265152812731355
2043 0.0265152812731355
2043 0.0265152812731355
2043 0.0265152812731355
2043 0
2043 0.00704631450326337
2043 0.00704631450326337
2043 0
2043 0
2043 0
2043 0.0418118961277787
2043 0.00806895857134578
2043 0
2043 0
2043 0
2043 0.00186853564466866
2043 0
2043 0.00167450093964606
2043 0
2043 0.0418118961277787
2043 0.0672123940435078
2043 0
2043 0
2043 0.0210644181317934
2043 0.0210644181317934
2043 0
2043 0.00972481855400861
2043 0.00972481855400861
2043 0.00972481855400861
2043 0.0143624853455108
2043 0.0418118961277787
2043 0
2043 0
2043 0.000179314446629476
2043 0.000179314446629476
2043 0
2043 0
2043 0.000437922300714869
2043 0.000437922300714869
2043 0.000437922300714869
2043 0.00690875774133465
2043 0.00690875774133465
2043 0.00690875774133465
2043 0.0186798955423874
2125 0.0418118961277787
2125 0.0265152812731355
2125 0.0265152812731355
2125 0.0265152812731355
2125 0.0265152812731355
2125 0
2125 0.00704631450326337
2125 0.00704631450326337
2125 0
2125 0
2125 0
2125 0.0418118961277787
2125 0.00806895857134578
2125 0
2125 0
2125 0
2125 0.00186853564466866
2125 0
2125 0.00167450093964606
2125 0
2125 0.0418118961277787
2125 0.0672123940435078
2125 0
2125 0
2125 0.0210644181317934
2125 0.0210644181317934
2125 0
2125 0.00972481855400861
2125 0.00972481855400861
2125 0.00972481855400861
2125 0.0143624853455108
2125 0.0418118961277787
2125 0
2125 0
2125 0.000179314446629476
2125 0.000179314446629476
2125 0
2125 0
2125 0.000437922300714869
2125 0.000437922300714869
2125 0.000437922300714869
2125 0.00690875774133465
2125 0.00690875774133465
2125 0.00690875774133465
2125 0.0186798955423874
2203 0.0418118961277787
2203 0.0265152812731355
2203 0.0265152812731355
2203 0.0265152812731355
2203 0.0265152812731355
2203 0
2203 0.00704631450326337
2203 0.00704631450326337
2203 0
2203 0
2203 0
2203 0.0418118961277787
2203 0.00806895857134578
2203 0
2203 0
2203 0
2203 0.00186853564466866
2203 0
2203 0.00167450093964606
2203 0
2203 0.0418118961277787
2203 0.0672123940435078
2203 0
2203 0
2203 0.0210644181317934
2203 0.0210644181317934
2203 0
2203 0.00972481855400861
2203 0.00972481855400861
2203 0.00972481855400861
2203 0.0143624853455108
2203 0.0418118961277787
2203 0
2203 0
2203 0.000179314446629476
2203 0.000179314446629476
2203 0
2203 0
2203 0.000437922300714869
2203 0.000437922300714869
2203 0.000437922300714869
2203 0.00690875774133465
2203 0.00690875774133465
2203 0.00690875774133465
2203 0.0186798955423874
2291 0.0418118961277787
2291 0.0265152812731355
2291 0.0265152812731355
2291 0.0265152812731355
2291 0.0265152812731355
2291 0
2291 0.00704631450326337
2291 0.00704631450326337
2291 0
2291 0
2291 0
2291 0.0418118961277787
2291 0.00806895857134578
2291 0
2291 0
2291 0
2291 0.00186853564466866
2291 0
2291 0.00167450093964606
2291 0
2291 0.0418118961277787
2291 0.0672123940435078
2291 0
2291 0
2291 0.0210644181317934
2291 0.0210644181317934
2291 0
2291 0.00972481855400861
2291 0.00972481855400861
2291 0.00972481855400861
2291 0.0143624853455108
2291 0.0418118961277787
2291 0
2291 0
2291 0.000179314446629476
2291 0.000179314446629476
2291 0
2291 0
2291 0.000437922300714869
2291 0.000437922300714869
2291 0.000437922300714869
2291 0.00690875774133465
2291 0.00690875774133465
2291 0.00690875774133465
2291 0.0186798955423874
2608 0.0418118961277787
2608 0.0265152812731355
2608 0.0265152812731355
2608 0.0265152812731355
2608 0.0265152812731355
2608 0
2608 0.00704631450326337
2608 0.00704631450326337
2608 0
2608 0
2608 0
2608 0.0418118961277787
2608 0.00806895857134578
2608 0
2608 0
2608 0
2608 0.00186853564466866
2608 0
2608 0.00167450093964606
2608 0
2608 0.0418118961277787
2608 0.0672123940435078
2608 0
2608 0
2608 0.0210644181317934
2608 0.0210644181317934
2608 0
2608 0.00972481855400861
2608 0.00972481855400861
2608 0.00972481855400861
2608 0.0143624853455108
2608 0.0418118961277787
2608 0
2608 0
2608 0.000179314446629476
2608 0.000179314446629476
2608 0
2608 0
2608 0.000437922300714869
2608 0.000437922300714869
2608 0.000437922300714869
2608 0.00690875774133465
2608 0.00690875774133465
2608 0.00690875774133465
2608 0.0186798955423874
2607 0.0418118961277787
2607 0.0265152812731355
2607 0.0265152812731355
2607 0.0265152812731355
2607 0.0265152812731355
2607 0
2607 0.00704631450326337
2607 0.00704631450326337
2607 0
2607 0
2607 0
2607 0.0418118961277787
2607 0.00806895857134578
2607 0
2607 0
2607 0
2607 0.00186853564466866
2607 0
2607 0.00167450093964606
2607 0
2607 0.0418118961277787
2607 0.0672123940435078
2607 0
2607 0
2607 0.0210644181317934
2607 0.0210644181317934
2607 0
2607 0.00972481855400861
2607 0.00972481855400861
2607 0.00972481855400861
2607 0.0143624853455108
2607 0.0418118961277787
2607 0
2607 0
2607 0.000179314446629476
2607 0.000179314446629476
2607 0
2607 0
2607 0.000437922300714869
2607 0.000437922300714869
2607 0.000437922300714869
2607 0.00690875774133465
2607 0.00690875774133465
2607 0.00690875774133465
2607 0.0186798955423874
2601 0.0418118961277787
2601 0.0265152812731355
2601 0.0265152812731355
2601 0.0265152812731355
2601 0.0265152812731355
2601 0
2601 0.00704631450326337
2601 0.00704631450326337
2601 0
2601 0
2601 0
2601 0.0418118961277787
2601 0.00806895857134578
2601 0
2601 0
2601 0
2601 0.00186853564466866
2601 0
2601 0.00167450093964606
2601 0
2601 0.0418118961277787
2601 0.0672123940435078
2601 0
2601 0
2601 0.0210644181317934
2601 0.0210644181317934
2601 0
2601 0.00972481855400861
2601 0.00972481855400861
2601 0.00972481855400861
2601 0.0143624853455108
2601 0.0418118961277787
2601 0
2601 0
2601 0.000179314446629476
2601 0.000179314446629476
2601 0
2601 0
2601 0.000437922300714869
2601 0.000437922300714869
2601 0.000437922300714869
2601 0.00690875774133465
2601 0.00690875774133465
2601 0.00690875774133465
2601 0.0186798955423874
2685 0.0418118961277787
2685 0.0265152812731355
2685 0.0265152812731355
2685 0.0265152812731355
2685 0.0265152812731355
2685 0
2685 0.00704631450326337
2685 0.00704631450326337
2685 0
2685 0
2685 0
2685 0.0418118961277787
2685 0.00806895857134578
2685 0
2685 0
2685 0
2685 0.00186853564466866
2685 0
2685 0.00167450093964606
2685 0
2685 0.0418118961277787
2685 0.0672123940435078
2685 0
2685 0
2685 0.0210644181317934
2685 0.0210644181317934
2685 0
2685 0.00972481855400861
2685 0.00972481855400861
2685 0.00972481855400861
2685 0.0143624853455108
2685 0.0418118961277787
2685 0
2685 0
2685 0.000179314446629476
2685 0.000179314446629476
2685 0
2685 0
2685 0.000437922300714869
2685 0.000437922300714869
2685 0.000437922300714869
2685 0.00690875774133465
2685 0.00690875774133465
2685 0.00690875774133465
2685 0.0186798955423874
2775 0.0418118961277787
2775 0.0265152812731355
2775 0.0265152812731355
2775 0.0265152812731355
2775 0.0265152812731355
2775 0
2775 0.00704631450326337
2775 0.00704631450326337
2775 0
2775 0
2775 0
2775 0.0418118961277787
2775 0.00806895857134578
2775 0
2775 0
2775 0
2775 0.00186853564466866
2775 0
2775 0.00167450093964606
2775 0
2775 0.0418118961277787
2775 0.0672123940435078
2775 0
2775 0
2775 0.0210644181317934
2775 0.0210644181317934
2775 0
2775 0.00972481855400861
2775 0.00972481855400861
2775 0.00972481855400861
2775 0.0143624853455108
2775 0.0418118961277787
2775 0
2775 0
2775 0.000179314446629476
2775 0.000179314446629476
2775 0
2775 0
2775 0.000437922300714869
2775 0.000437922300714869
2775 0.000437922300714869
2775 0.00690875774133465
2775 0.00690875774133465
2775 0.00690875774133465
2775 0.0186798955423874
2768 0.0418118961277787
2768 0.0265152812731355
2768 0.0265152812731355
2768 0.0265152812731355
2768 0.0265152812731355
2768 0
2768 0.00704631450326337
2768 0.00704631450326337
2768 0
2768 0
2768 0
2768 0.0418118961277787
2768 0.00806895857134578
2768 0
2768 0
2768 0
2768 0.00186853564466866
2768 0
2768 0.00167450093964606
2768 0
2768 0.0418118961277787
2768 0.0672123940435078
2768 0
2768 0
2768 0.0210644181317934
2768 0.0210644181317934
2768 0
2768 0.00972481855400861
2768 0.00972481855400861
2768 0.00972481855400861
2768 0.0143624853455108
2768 0.0418118961277787
2768 0
2768 0
2768 0.000179314446629476
2768 0.000179314446629476
2768 0
2768 0
2768 0.000437922300714869
2768 0.000437922300714869
2768 0.000437922300714869
2768 0.00690875774133465
2768 0.00690875774133465
2768 0.00690875774133465
2768 0.0186798955423874
2761 0.0418118961277787
2761 0.0265152812731355
2761 0.0265152812731355
2761 0.0265152812731355
2761 0.0265152812731355
2761 0
2761 0.00704631450326337
2761 0.00704631450326337
2761 0
2761 0
2761 0
2761 0.0418118961277787
2761 0.00806895857134578
2761 0
2761 0
2761 0
2761 0.00186853564466866
2761 0
2761 0.00167450093964606
2761 0
2761 0.0418118961277787
2761 0.0672123940435078
2761 0
2761 0
2761 0.0210644181317934
2761 0.0210644181317934
2761 0
2761 0.00972481855400861
2761 0.00972481855400861
2761 0.00972481855400861
2761 0.0143624853455108
2761 0.0418118961277787
2761 0
2761 0
2761 0.000179314446629476
2761 0.000179314446629476
2761 0
2761 0
2761 0.000437922300714869
2761 0.000437922300714869
2761 0.000437922300714869
2761 0.00690875774133465
2761 0.00690875774133465
2761 0.00690875774133465
2761 0.0186798955423874
2850 0.0418118961277787
2850 0.0265152812731355
2850 0.0265152812731355
2850 0.0265152812731355
2850 0.0265152812731355
2850 0
2850 0.00704631450326337
2850 0.00704631450326337
2850 0
2850 0
2850 0
2850 0.0418118961277787
2850 0.00806895857134578
2850 0
2850 0
2850 0
2850 0.00186853564466866
2850 0
2850 0.00167450093964606
2850 0
2850 0.0418118961277787
2850 0.0672123940435078
2850 0
2850 0
2850 0.0210644181317934
2850 0.0210644181317934
2850 0
2850 0.00972481855400861
2850 0.00972481855400861
2850 0.00972481855400861
2850 0.0143624853455108
2850 0.0418118961277787
2850 0
2850 0
2850 0.000179314446629476
2850 0.000179314446629476
2850 0
2850 0
2850 0.000437922300714869
2850 0.000437922300714869
2850 0.000437922300714869
2850 0.00690875774133465
2850 0.00690875774133465
2850 0.00690875774133465
2850 0.0186798955423874
2926 0.0418118961277787
2926 0.0265152812731355
2926 0.0265152812731355
2926 0.0265152812731355
2926 0.0265152812731355
2926 0
2926 0.00704631450326337
2926 0.00704631450326337
2926 0
2926 0
2926 0
2926 0.0418118961277787
2926 0.00806895857134578
2926 0
2926 0
2926 0
2926 0.00186853564466866
2926 0
