pt_graph cpue_kghour
10223 0
10223 52.4575418965593
10223 52.4575418965593
10223 52.4575418965593
10223 52.4575418965593
10223 0
10223 4.31806184596379
10223 4.31806184596379
10223 17.6262098114515
10223 17.6262098114515
10223 17.6262098114515
10223 0
10223 1.20997765409178
10223 6.34181050716048
10223 6.34181050716048
10223 6.34181050716048
10223 0.73452343271322
10223 0.319952407068434
10223 0.831783600927938
10223 2.36653655913599
10223 0
10223 1.38872753580014
10223 0
10223 0
10223 13.2285772528462
10223 13.2285772528462
10223 0
10223 13.9912208257612
10223 13.9912208257612
10223 13.9912208257612
10223 2.82057729300058
10223 0
10223 0
10223 964.358135011162
10223 1.00962340647607
10223 1.00962340647607
10223 8.46827030493397
10223 8.46827030493397
10223 0.65693225042096
10223 0.65693225042096
10223 0.65693225042096
10223 1.13483962413451
10223 1.13483962413451
10223 1.13483962413451
10223 0.621681871783126
10146 0
10146 52.4575418965593
10146 52.4575418965593
10146 52.4575418965593
10146 52.4575418965593
10146 0
10146 4.31806184596379
10146 4.31806184596379
10146 17.6262098114515
10146 17.6262098114515
10146 17.6262098114515
10146 0
10146 1.20997765409178
10146 6.34181050716048
10146 6.34181050716048
10146 6.34181050716048
10146 0.73452343271322
10146 0.319952407068434
10146 0.831783600927938
10146 2.36653655913599
10146 0
10146 1.38872753580014
10146 0
10146 0
10146 13.2285772528462
10146 13.2285772528462
10146 0
10146 13.9912208257612
10146 13.9912208257612
10146 13.9912208257612
10146 2.82057729300058
10146 0
10146 0
10146 964.358135011162
10146 1.00962340647607
10146 1.00962340647607
10146 8.46827030493397
10146 8.46827030493397
10146 0.65693225042096
10146 0.65693225042096
10146 0.65693225042096
10146 1.13483962413451
10146 1.13483962413451
10146 1.13483962413451
10146 0.621681871783126
10166 0
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 0
10166 4.31806184596379
10166 4.31806184596379
10166 17.6262098114515
10166 17.6262098114515
10166 17.6262098114515
10166 0
10166 1.20997765409178
10166 6.34181050716048
10166 6.34181050716048
10166 6.34181050716048
10166 0.73452343271322
10166 0.319952407068434
10166 0.831783600927938
10166 2.36653655913599
10166 0
10166 1.38872753580014
10166 0
10166 0
10166 13.2285772528462
10166 13.2285772528462
10166 0
10166 13.9912208257612
10166 13.9912208257612
10166 13.9912208257612
10166 2.82057729300058
10166 0
10166 0
10166 964.358135011162
10166 1.00962340647607
10166 1.00962340647607
10166 8.46827030493397
10166 8.46827030493397
10166 0.65693225042096
10166 0.65693225042096
10166 0.65693225042096
10166 1.13483962413451
10166 1.13483962413451
10166 1.13483962413451
10166 0.621681871783126
10452 0
10452 52.4575418965593
10452 52.4575418965593
10452 52.4575418965593
10452 52.4575418965593
10452 0
10452 4.31806184596379
10452 4.31806184596379
10452 17.6262098114515
10452 17.6262098114515
10452 17.6262098114515
10452 0
10452 1.20997765409178
10452 6.34181050716048
10452 6.34181050716048
10452 6.34181050716048
10452 0.73452343271322
10452 0.319952407068434
10452 0.831783600927938
10452 2.36653655913599
10452 0
10452 1.38872753580014
10452 0
10452 0
10452 13.2285772528462
10452 13.2285772528462
10452 0
10452 13.9912208257612
10452 13.9912208257612
10452 13.9912208257612
10452 2.82057729300058
10452 0
10452 0
10452 964.358135011162
10452 1.00962340647607
10452 1.00962340647607
10452 8.46827030493397
10452 8.46827030493397
10452 0.65693225042096
10452 0.65693225042096
10452 0.65693225042096
10452 1.13483962413451
10452 1.13483962413451
10452 1.13483962413451
10452 0.621681871783126
5893 0
5893 52.4575418965593
5893 52.4575418965593
5893 52.4575418965593
5893 52.4575418965593
5893 0
5893 4.31806184596379
5893 4.31806184596379
5893 17.6262098114515
5893 17.6262098114515
5893 17.6262098114515
5893 0
5893 1.20997765409178
5893 6.34181050716048
5893 6.34181050716048
5893 6.34181050716048
5893 0.73452343271322
5893 0.319952407068434
5893 0.831783600927938
5893 2.36653655913599
5893 0
5893 1.38872753580014
5893 0
5893 0
5893 13.2285772528462
5893 13.2285772528462
5893 0
5893 13.9912208257612
5893 13.9912208257612
5893 13.9912208257612
5893 2.82057729300058
5893 0
5893 0
5893 964.358135011162
5893 1.00962340647607
5893 1.00962340647607
5893 8.46827030493397
5893 8.46827030493397
5893 0.65693225042096
5893 0.65693225042096
5893 0.65693225042096
5893 1.13483962413451
5893 1.13483962413451
5893 1.13483962413451
5893 0.621681871783126
5894 0
5894 52.4575418965593
5894 52.4575418965593
5894 52.4575418965593
5894 52.4575418965593
5894 0
5894 4.31806184596379
5894 4.31806184596379
5894 17.6262098114515
5894 17.6262098114515
5894 17.6262098114515
5894 0
5894 1.20997765409178
5894 6.34181050716048
5894 6.34181050716048
5894 6.34181050716048
5894 0.73452343271322
5894 0.319952407068434
5894 0.831783600927938
5894 2.36653655913599
5894 0
5894 1.38872753580014
5894 0
5894 0
5894 13.2285772528462
5894 13.2285772528462
5894 0
5894 13.9912208257612
5894 13.9912208257612
5894 13.9912208257612
5894 2.82057729300058
5894 0
5894 0
5894 964.358135011162
5894 1.00962340647607
5894 1.00962340647607
5894 8.46827030493397
5894 8.46827030493397
5894 0.65693225042096
5894 0.65693225042096
5894 0.65693225042096
5894 1.13483962413451
5894 1.13483962413451
5894 1.13483962413451
5894 0.621681871783126
5993 0
5993 52.4575418965593
5993 52.4575418965593
5993 52.4575418965593
5993 52.4575418965593
5993 0
5993 4.31806184596379
5993 4.31806184596379
5993 17.6262098114515
5993 17.6262098114515
5993 17.6262098114515
5993 0
5993 1.20997765409178
5993 6.34181050716048
5993 6.34181050716048
5993 6.34181050716048
5993 0.73452343271322
5993 0.319952407068434
5993 0.831783600927938
5993 2.36653655913599
5993 0
5993 1.38872753580014
5993 0
5993 0
5993 13.2285772528462
5993 13.2285772528462
5993 0
5993 13.9912208257612
5993 13.9912208257612
5993 13.9912208257612
5993 2.82057729300058
5993 0
5993 0
5993 964.358135011162
5993 1.00962340647607
5993 1.00962340647607
5993 8.46827030493397
5993 8.46827030493397
5993 0.65693225042096
5993 0.65693225042096
5993 0.65693225042096
5993 1.13483962413451
5993 1.13483962413451
5993 1.13483962413451
5993 0.621681871783126
5997 0
5997 52.4575418965593
5997 52.4575418965593
5997 52.4575418965593
5997 52.4575418965593
5997 0
5997 4.31806184596379
5997 4.31806184596379
5997 17.6262098114515
5997 17.6262098114515
5997 17.6262098114515
5997 0
5997 1.20997765409178
5997 6.34181050716048
5997 6.34181050716048
5997 6.34181050716048
5997 0.73452343271322
5997 0.319952407068434
5997 0.831783600927938
5997 2.36653655913599
5997 0
5997 1.38872753580014
5997 0
5997 0
5997 13.2285772528462
5997 13.2285772528462
5997 0
5997 13.9912208257612
5997 13.9912208257612
5997 13.9912208257612
5997 2.82057729300058
5997 0
5997 0
5997 964.358135011162
5997 1.00962340647607
5997 1.00962340647607
5997 8.46827030493397
5997 8.46827030493397
5997 0.65693225042096
5997 0.65693225042096
5997 0.65693225042096
5997 1.13483962413451
5997 1.13483962413451
5997 1.13483962413451
5997 0.621681871783126
5998 0
5998 52.4575418965593
5998 52.4575418965593
5998 52.4575418965593
5998 52.4575418965593
5998 0
5998 4.31806184596379
5998 4.31806184596379
5998 17.6262098114515
5998 17.6262098114515
5998 17.6262098114515
5998 0
5998 1.20997765409178
5998 6.34181050716048
5998 6.34181050716048
5998 6.34181050716048
5998 0.73452343271322
5998 0.319952407068434
5998 0.831783600927938
5998 2.36653655913599
5998 0
5998 1.38872753580014
5998 0
5998 0
5998 13.2285772528462
5998 13.2285772528462
5998 0
5998 13.9912208257612
5998 13.9912208257612
5998 13.9912208257612
5998 2.82057729300058
5998 0
5998 0
5998 964.358135011162
5998 1.00962340647607
5998 1.00962340647607
5998 8.46827030493397
5998 8.46827030493397
5998 0.65693225042096
5998 0.65693225042096
5998 0.65693225042096
5998 1.13483962413451
5998 1.13483962413451
5998 1.13483962413451
5998 0.621681871783126
6097 0
6097 52.4575418965593
6097 52.4575418965593
6097 52.4575418965593
6097 52.4575418965593
6097 0
6097 4.31806184596379
6097 4.31806184596379
6097 17.6262098114515
6097 17.6262098114515
6097 17.6262098114515
6097 0
6097 1.20997765409178
6097 6.34181050716048
6097 6.34181050716048
6097 6.34181050716048
6097 0.73452343271322
6097 0.319952407068434
6097 0.831783600927938
6097 2.36653655913599
6097 0
6097 1.38872753580014
6097 0
6097 0
6097 13.2285772528462
6097 13.2285772528462
6097 0
6097 13.9912208257612
6097 13.9912208257612
6097 13.9912208257612
6097 2.82057729300058
6097 0
6097 0
6097 964.358135011162
6097 1.00962340647607
6097 1.00962340647607
6097 8.46827030493397
6097 8.46827030493397
6097 0.65693225042096
6097 0.65693225042096
6097 0.65693225042096
6097 1.13483962413451
6097 1.13483962413451
6097 1.13483962413451
6097 0.621681871783126
6098 0
6098 52.4575418965593
6098 52.4575418965593
6098 52.4575418965593
6098 52.4575418965593
6098 0
6098 4.31806184596379
6098 4.31806184596379
6098 17.6262098114515
6098 17.6262098114515
6098 17.6262098114515
6098 0
6098 1.20997765409178
6098 6.34181050716048
6098 6.34181050716048
6098 6.34181050716048
6098 0.73452343271322
6098 0.319952407068434
6098 0.831783600927938
6098 2.36653655913599
6098 0
6098 1.38872753580014
6098 0
6098 0
6098 13.2285772528462
6098 13.2285772528462
6098 0
6098 13.9912208257612
6098 13.9912208257612
6098 13.9912208257612
6098 2.82057729300058
6098 0
6098 0
6098 964.358135011162
6098 1.00962340647607
6098 1.00962340647607
6098 8.46827030493397
6098 8.46827030493397
6098 0.65693225042096
6098 0.65693225042096
6098 0.65693225042096
6098 1.13483962413451
6098 1.13483962413451
6098 1.13483962413451
6098 0.621681871783126
6099 0
6099 52.4575418965593
6099 52.4575418965593
6099 52.4575418965593
6099 52.4575418965593
6099 0
6099 4.31806184596379
6099 4.31806184596379
6099 17.6262098114515
6099 17.6262098114515
6099 17.6262098114515
6099 0
6099 1.20997765409178
6099 6.34181050716048
6099 6.34181050716048
6099 6.34181050716048
6099 0.73452343271322
6099 0.319952407068434
6099 0.831783600927938
6099 2.36653655913599
6099 0
6099 1.38872753580014
6099 0
6099 0
6099 13.2285772528462
6099 13.2285772528462
6099 0
6099 13.9912208257612
6099 13.9912208257612
6099 13.9912208257612
6099 2.82057729300058
6099 0
6099 0
6099 964.358135011162
6099 1.00962340647607
6099 1.00962340647607
6099 8.46827030493397
6099 8.46827030493397
6099 0.65693225042096
6099 0.65693225042096
6099 0.65693225042096
6099 1.13483962413451
6099 1.13483962413451
6099 1.13483962413451
6099 0.621681871783126
6100 0
6100 52.4575418965593
6100 52.4575418965593
6100 52.4575418965593
6100 52.4575418965593
6100 0
6100 4.31806184596379
6100 4.31806184596379
6100 17.6262098114515
6100 17.6262098114515
6100 17.6262098114515
6100 0
6100 1.20997765409178
6100 6.34181050716048
6100 6.34181050716048
6100 6.34181050716048
6100 0.73452343271322
6100 0.319952407068434
6100 0.831783600927938
6100 2.36653655913599
6100 0
6100 1.38872753580014
6100 0
6100 0
6100 13.2285772528462
6100 13.2285772528462
6100 0
6100 13.9912208257612
6100 13.9912208257612
6100 13.9912208257612
6100 2.82057729300058
6100 0
6100 0
6100 964.358135011162
6100 1.00962340647607
6100 1.00962340647607
6100 8.46827030493397
6100 8.46827030493397
6100 0.65693225042096
6100 0.65693225042096
6100 0.65693225042096
6100 1.13483962413451
6100 1.13483962413451
6100 1.13483962413451
6100 0.621681871783126
6194 0
6194 52.4575418965593
6194 52.4575418965593
6194 52.4575418965593
6194 52.4575418965593
6194 0
6194 4.31806184596379
6194 4.31806184596379
6194 17.6262098114515
6194 17.6262098114515
6194 17.6262098114515
6194 0
6194 1.20997765409178
6194 6.34181050716048
6194 6.34181050716048
6194 6.34181050716048
6194 0.73452343271322
6194 0.319952407068434
6194 0.831783600927938
6194 2.36653655913599
6194 0
6194 1.38872753580014
6194 0
6194 0
6194 13.2285772528462
6194 13.2285772528462
6194 0
6194 13.9912208257612
6194 13.9912208257612
6194 13.9912208257612
6194 2.82057729300058
6194 0
6194 0
6194 964.358135011162
6194 1.00962340647607
6194 1.00962340647607
6194 8.46827030493397
6194 8.46827030493397
6194 0.65693225042096
6194 0.65693225042096
6194 0.65693225042096
6194 1.13483962413451
6194 1.13483962413451
6194 1.13483962413451
6194 0.621681871783126
6195 0
6195 52.4575418965593
6195 52.4575418965593
6195 52.4575418965593
6195 52.4575418965593
6195 0
6195 4.31806184596379
6195 4.31806184596379
6195 17.6262098114515
6195 17.6262098114515
6195 17.6262098114515
6195 0
6195 1.20997765409178
6195 6.34181050716048
6195 6.34181050716048
6195 6.34181050716048
6195 0.73452343271322
6195 0.319952407068434
6195 0.831783600927938
6195 2.36653655913599
6195 0
6195 1.38872753580014
6195 0
6195 0
6195 13.2285772528462
6195 13.2285772528462
6195 0
6195 13.9912208257612
6195 13.9912208257612
6195 13.9912208257612
6195 2.82057729300058
6195 0
6195 0
6195 964.358135011162
6195 1.00962340647607
6195 1.00962340647607
6195 8.46827030493397
6195 8.46827030493397
6195 0.65693225042096
6195 0.65693225042096
6195 0.65693225042096
6195 1.13483962413451
6195 1.13483962413451
6195 1.13483962413451
6195 0.621681871783126
6197 0
6197 52.4575418965593
6197 52.4575418965593
6197 52.4575418965593
6197 52.4575418965593
6197 0
6197 4.31806184596379
6197 4.31806184596379
6197 17.6262098114515
6197 17.6262098114515
6197 17.6262098114515
6197 0
6197 1.20997765409178
6197 6.34181050716048
6197 6.34181050716048
6197 6.34181050716048
6197 0.73452343271322
6197 0.319952407068434
6197 0.831783600927938
6197 2.36653655913599
6197 0
6197 1.38872753580014
6197 0
6197 0
6197 13.2285772528462
6197 13.2285772528462
6197 0
6197 13.9912208257612
6197 13.9912208257612
6197 13.9912208257612
6197 2.82057729300058
6197 0
6197 0
6197 964.358135011162
6197 1.00962340647607
6197 1.00962340647607
6197 8.46827030493397
6197 8.46827030493397
6197 0.65693225042096
6197 0.65693225042096
6197 0.65693225042096
6197 1.13483962413451
6197 1.13483962413451
6197 1.13483962413451
6197 0.621681871783126
6291 0
6291 52.4575418965593
6291 52.4575418965593
6291 52.4575418965593
6291 52.4575418965593
6291 0
6291 4.31806184596379
6291 4.31806184596379
6291 17.6262098114515
6291 17.6262098114515
6291 17.6262098114515
6291 0
6291 1.20997765409178
6291 6.34181050716048
6291 6.34181050716048
6291 6.34181050716048
6291 0.73452343271322
6291 0.319952407068434
6291 0.831783600927938
6291 2.36653655913599
6291 0
6291 1.38872753580014
6291 0
6291 0
6291 13.2285772528462
6291 13.2285772528462
6291 0
6291 13.9912208257612
6291 13.9912208257612
6291 13.9912208257612
6291 2.82057729300058
6291 0
6291 0
6291 964.358135011162
6291 1.00962340647607
6291 1.00962340647607
6291 8.46827030493397
6291 8.46827030493397
6291 0.65693225042096
6291 0.65693225042096
6291 0.65693225042096
6291 1.13483962413451
6291 1.13483962413451
6291 1.13483962413451
6291 0.621681871783126
6639 0
6639 52.4575418965593
6639 52.4575418965593
6639 52.4575418965593
6639 52.4575418965593
6639 0
6639 4.31806184596379
6639 4.31806184596379
6639 17.6262098114515
6639 17.6262098114515
6639 17.6262098114515
6639 0
6639 1.20997765409178
6639 6.34181050716048
6639 6.34181050716048
6639 6.34181050716048
6639 0.73452343271322
6639 0.319952407068434
6639 0.831783600927938
6639 2.36653655913599
6639 0
6639 1.38872753580014
6639 0
6639 0
6639 13.2285772528462
6639 13.2285772528462
6639 0
6639 13.9912208257612
6639 13.9912208257612
6639 13.9912208257612
6639 2.82057729300058
6639 0
6639 0
6639 964.358135011162
6639 1.00962340647607
6639 1.00962340647607
6639 8.46827030493397
6639 8.46827030493397
6639 0.65693225042096
6639 0.65693225042096
